0.7709514498710632,0.6521303653717041,-4.3403181848589156e-07,0.7149022817611694,0.6179342865943909,-0.014075825922191143,0.6703047156333923,0.5459782481193542,-0.019211631268262863,0.6412215232849121,0.494433730840683,-0.02563454583287239,0.6093711853027344,0.4778817594051361,-0.029015718027949333,0.7060980796813965,0.48843124508857727,0.0006547238444909453,0.7177834510803223,0.4378163516521454,-0.022939974442124367,0.7220784425735474,0.4901092052459717,-0.03700502961874008,0.7211304903030396,0.52858966588974,-0.04269332438707352,0.7433210611343384,0.48942601680755615,-0.0024372327607125044,0.7548827528953552,0.4414106011390686,-0.028515975922346115,0.7550997138023376,0.505638837814331,-0.03633514791727066,0.7491832971572876,0.5427934527397156,-0.035250212997198105,0.7770413756370544,0.4956713616847992,-0.009546272456645966,0.7880405783653259,0.45540255308151245,-0.03382132574915886,0.7838181257247925,0.5142281651496887,-0.027310427278280258,0.7750346064567566,0.548977255821228,-0.016350485384464264,0.8083692193031311,0.5066028833389282,-0.017863832414150238,0.8169135451316833,0.4684751331806183,-0.029173284769058228,0.8114479184150696,0.5103593468666077,-0.019350064918398857,0.8027233481407166,0.5376484394073486,-0.008799714036285877,A
0.7609999775886536,0.6547517776489258,-4.21757732738115e-07,0.7046845555305481,0.6215236783027649,-0.013683592900633812,0.658447802066803,0.5464233756065369,-0.017494097352027893,0.6285775303840637,0.4957437813282013,-0.022499915212392807,0.5968878269195557,0.47968539595603943,-0.02403375692665577,0.6933316588401794,0.49350306391716003,0.0017193896928802133,0.704584538936615,0.44134169816970825,-0.02084488421678543,0.7117438912391663,0.493021696805954,-0.03337424248456955,0.7109341025352478,0.5262269377708435,-0.038582805544137955,0.729362428188324,0.4924658536911011,-0.0015149891842156649,0.7407588362693787,0.4446563422679901,-0.02464553900063038,0.744411289691925,0.5063900947570801,-0.029873622581362724,0.7382444143295288,0.535350501537323,-0.02820986695587635,0.7627415060997009,0.4976016879081726,-0.009118273854255676,0.7727042436599731,0.4552466571331024,-0.03071412444114685,0.7729533910751343,0.510639488697052,-0.021842986345291138,0.7654972672462463,0.538240373134613,-0.010778466239571571,0.7929701209068298,0.5084728598594666,-0.018224680796265602,0.8011170625686646,0.4728391170501709,-0.027728969231247902,0.797890841960907,0.513015627861023,-0.017159070819616318,0.7897957563400269,0.5357359051704407,-0.007153631187975407,A
0.7371665835380554,0.6542081832885742,-4.345096158431261e-07,0.6814872026443481,0.624383807182312,-0.014990311115980148,0.6357749700546265,0.5532046556472778,-0.018447646871209145,0.6076632738113403,0.5053410530090332,-0.023279467597603798,0.576592206954956,0.4863063395023346,-0.02469409629702568,0.6738573908805847,0.4970136284828186,0.004160784650593996,0.6819766759872437,0.44620686769485474,-0.01906520687043667,0.6830319762229919,0.5011801719665527,-0.031928710639476776,0.6821961402893066,0.5359053015708923,-0.037067655473947525,0.7067826986312866,0.49575382471084595,0.0015043300809338689,0.7130047082901001,0.45053377747535706,-0.022893760353326797,0.7122331261634827,0.5131094455718994,-0.02861371822655201,0.7107714414596558,0.540961503982544,-0.026671484112739563,0.7384743094444275,0.501707911491394,-0.0060764821246266365,0.7441734075546265,0.46052026748657227,-0.0284492839127779,0.741142749786377,0.5160452127456665,-0.019741922616958618,0.737217128276825,0.5427168011665344,-0.008333590812981129,0.768764317035675,0.5135287046432495,-0.015377036295831203,0.7731959819793701,0.47654104232788086,-0.024815499782562256,0.7687203288078308,0.5166365504264832,-0.01408785954117775,0.763980507850647,0.5386635065078735,-0.003725711489096284,A
0.7066115736961365,0.6567647457122803,-4.143504384046537e-07,0.6546583771705627,0.627900242805481,-0.0190854761749506,0.6082843542098999,0.5583775043487549,-0.025485388934612274,0.5768324136734009,0.5142911076545715,-0.03243475407361984,0.5445364117622375,0.49561867117881775,-0.03567412123084068,0.6467152237892151,0.49943825602531433,-0.0007910834974609315,0.6519186496734619,0.4518386721611023,-0.024777816608548164,0.6520704627037048,0.507927656173706,-0.037930380553007126,0.6503013372421265,0.537699282169342,-0.04402783140540123,0.6790037751197815,0.4988887310028076,-0.002623602980747819,0.6834754347801208,0.4549180269241333,-0.02681669592857361,0.6803994178771973,0.5181586146354675,-0.031878989189863205,0.6778953075408936,0.5414578318595886,-0.030301891267299652,0.7103729248046875,0.5065670013427734,-0.009732084348797798,0.7144728899002075,0.4663575291633606,-0.03213493153452873,0.7089560031890869,0.5220783948898315,-0.023040160536766052,0.7041094303131104,0.5453289151191711,-0.012144850566983223,0.7402805089950562,0.5204792618751526,-0.018938306719064713,0.7424044013023376,0.4839042127132416,-0.028650304302573204,0.7348036766052246,0.5247216820716858,-0.017713820561766624,0.7287471890449524,0.546083927154541,-0.0075684902258217335,A
0.6758695840835571,0.6548812985420227,-3.6133647540737e-07,0.6166761517524719,0.6283214092254639,-0.01974320225417614,0.5685672163963318,0.5641451478004456,-0.025449037551879883,0.5394272804260254,0.5195804834365845,-0.03161546215415001,0.5089216828346252,0.5041276216506958,-0.03369146212935448,0.6082610487937927,0.5063498020172119,0.0007887413958087564,0.6136297583580017,0.4567294716835022,-0.022890836000442505,0.6157879829406738,0.5125588178634644,-0.035540010780096054,0.6155497431755066,0.5438463687896729,-0.04071599617600441,0.641208291053772,0.5044969916343689,-0.0005902558914385736,0.6456549167633057,0.46077829599380493,-0.02548021823167801,0.6463578939437866,0.5210066437721252,-0.03107927367091179,0.646477460861206,0.5465329885482788,-0.029199106618762016,0.6722702383995056,0.5092063546180725,-0.007504799868911505,0.6762570142745972,0.469265341758728,-0.030309969559311867,0.6744720935821533,0.5231716632843018,-0.021768437698483467,0.6722187995910645,0.5497704148292542,-0.010534174740314484,0.7018951177597046,0.520567774772644,-0.01672263629734516,0.7053350210189819,0.48643386363983154,-0.026493096724152565,0.7003527879714966,0.5254253149032593,-0.01621345616877079,0.6965014338493347,0.547395646572113,-0.00614018552005291,A
0.6364341378211975,0.6547664999961853,-3.943090689517703e-07,0.5793939232826233,0.6267756819725037,-0.01970832794904709,0.5322679281234741,0.5646955966949463,-0.025043059140443802,0.5036373138427734,0.5227195620536804,-0.03113558515906334,0.4743848145008087,0.5031362771987915,-0.03333616629242897,0.57561856508255,0.5019263625144958,0.0040548210963606834,0.5748981833457947,0.46210816502571106,-0.0185786634683609,0.5760009288787842,0.5157153010368347,-0.031607381999492645,0.5774694681167603,0.5424972772598267,-0.03783537074923515,0.6079685091972351,0.5002164244651794,0.002453465247526765,0.6067035794258118,0.46339911222457886,-0.021808810532093048,0.6049840450286865,0.5242471694946289,-0.027268197387456894,0.6061476469039917,0.5467957258224487,-0.025622321292757988,0.6385469436645508,0.5071419477462769,-0.004905867390334606,0.6376465559005737,0.47284451127052307,-0.02779104933142662,0.633226215839386,0.5274207592010498,-0.019447967410087585,0.6324630975723267,0.5505501627922058,-0.008541496470570564,0.6685022711753845,0.5213823914527893,-0.014572126790881157,0.6663984656333923,0.4915916621685028,-0.02526901662349701,0.6587823629379272,0.5307390093803406,-0.01539446972310543,0.6560238003730774,0.5508923530578613,-0.005532447714358568,A
0.6034257411956787,0.6609400510787964,-3.892757263201929e-07,0.5449835062026978,0.63106769323349,-0.016859255731105804,0.49838268756866455,0.5646756291389465,-0.02027074247598648,0.4710924029350281,0.5211644768714905,-0.02530314214527607,0.4417165517807007,0.502287745475769,-0.026652757078409195,0.5429227948188782,0.5066567659378052,0.009492809884250164,0.5413578152656555,0.4623391628265381,-0.012119251303374767,0.5426493883132935,0.5136184096336365,-0.025188464671373367,0.5453347563743591,0.5405430793762207,-0.031294841319322586,0.5743384957313538,0.5050820112228394,0.006970778573304415,0.5732004046440125,0.46492379903793335,-0.016549697145819664,0.571321964263916,0.5238163471221924,-0.02293413318693638,0.5735043883323669,0.5471970438957214,-0.021490242332220078,0.6047036051750183,0.511196494102478,-0.0013326088665053248,0.6032617688179016,0.47358089685440063,-0.022906187921762466,0.5985716581344604,0.5257450938224792,-0.015768637880682945,0.5983097553253174,0.5493560433387756,-0.005422509275376797,0.6345504522323608,0.5250776410102844,-0.011903119273483753,0.6323103308677673,0.4910621643066406,-0.0212295763194561,0.6243137121200562,0.5268692374229431,-0.01192616019397974,0.6213901042938232,0.5478700399398804,-0.0024472849909216166,A
0.5732434988021851,0.6606330871582031,-4.373762862996955e-07,0.5159350037574768,0.634795069694519,-0.014950696378946304,0.471585750579834,0.56374192237854,-0.016727987676858902,0.44687414169311523,0.5173889994621277,-0.01971069723367691,0.41794300079345703,0.4991626441478729,-0.019035613164305687,0.5153517127037048,0.5050119161605835,0.008634339086711407,0.5136780738830566,0.4634268879890442,-0.010952603071928024,0.5156320333480835,0.515421986579895,-0.021954739466309547,0.5179587006568909,0.5410962700843811,-0.02697264403104782,0.5469632744789124,0.5015748739242554,0.005884584505110979,0.5443652272224426,0.4648771286010742,-0.01495708804577589,0.54327392578125,0.5237129926681519,-0.01907026767730713,0.5444144606590271,0.5447303056716919,-0.016645988449454308,0.5775353908538818,0.5069389939308167,-0.0021488741040229797,0.5747267603874207,0.47462743520736694,-0.021599803119897842,0.5713512301445007,0.5281419157981873,-0.012775282375514507,0.5702207684516907,0.5482025742530823,-0.0021818766836076975,0.6076443791389465,0.5198736190795898,-0.01226678304374218,0.6041322946548462,0.4926045536994934,-0.020589755848050117,0.5974937677383423,0.5305305123329163,-0.010711554437875748,0.5944086313247681,0.5482422709465027,-0.0013235727092251182,A
0.5515961050987244,0.6637796759605408,-4.393127426283172e-07,0.49319544434547424,0.6420790553092957,-0.014985420741140842,0.44674772024154663,0.5709553360939026,-0.016932543367147446,0.4212307333946228,0.5211466550827026,-0.020145563408732414,0.39286115765571594,0.5019277930259705,-0.019550856202840805,0.48552727699279785,0.5149497389793396,0.005694497376680374,0.48538434505462646,0.46281489729881287,-0.016016840934753418,0.4883580207824707,0.5171180963516235,-0.02647547796368599,0.4902505874633789,0.5458475947380066,-0.029982801526784897,0.5184998512268066,0.5106572508811951,0.0027917572297155857,0.517976701259613,0.46409469842910767,-0.01890971139073372,0.5182902812957764,0.5262534618377686,-0.021552978083491325,0.5205776691436768,0.5491377711296082,-0.017267275601625443,0.5510396361351013,0.5136474967002869,-0.005518160294741392,0.5496663451194763,0.4711942672729492,-0.026594921946525574,0.5477583408355713,0.5285787582397461,-0.016862452030181885,0.5479934215545654,0.552438497543335,-0.00459749810397625,0.5834032297134399,0.5230692625045776,-0.015780827030539513,0.5809568166732788,0.485046923160553,-0.02490268275141716,0.5759251117706299,0.5250681638717651,-0.014205452054738998,0.5741895437240601,0.5468528270721436,-0.0036960889119654894,A
0.5271885991096497,0.6603330969810486,-4.6143711074364546e-07,0.46603235602378845,0.6443691849708557,-0.01465867180377245,0.4197450876235962,0.5768624544143677,-0.016405144706368446,0.3961948752403259,0.5260407328605652,-0.019312318414449692,0.3694836497306824,0.5041967630386353,-0.018588801845908165,0.45944300293922424,0.511957585811615,0.004698221571743488,0.4605676829814911,0.4631262421607971,-0.017528170719742775,0.461747944355011,0.518378496170044,-0.02835431508719921,0.46282297372817993,0.5473437905311584,-0.03210141137242317,0.49248236417770386,0.5100340247154236,0.0013125984696671367,0.4932042062282562,0.4647575616836548,-0.02123427577316761,0.49113085865974426,0.52777099609375,-0.024516211822628975,0.491044282913208,0.5504016876220703,-0.02073664590716362,0.524138331413269,0.5148003697395325,-0.007324770092964172,0.5244268178939819,0.4738268256187439,-0.030102554708719254,0.5205261707305908,0.5325161814689636,-0.020870504900813103,0.5185436010360718,0.5552852153778076,-0.00873144157230854,0.556029736995697,0.5257903337478638,-0.01768890954554081,0.5551766157150269,0.48939573764801025,-0.028411494567990303,0.5499173998832703,0.5301666855812073,-0.018076831474900246,0.546873152256012,0.5512526035308838,-0.007569544482976198,A
0.5022907853126526,0.6672700047492981,-4.913027851216611e-07,0.441702663898468,0.6518346667289734,-0.013323310762643814,0.3952447474002838,0.578489363193512,-0.013848226517438889,0.37151098251342773,0.5259314775466919,-0.01611478067934513,0.3435713052749634,0.5056019425392151,-0.01481676660478115,0.43684759736061096,0.5176753997802734,0.007875249721109867,0.4323677122592926,0.46558916568756104,-0.013723442330956459,0.43354395031929016,0.5218992233276367,-0.02335473522543907,0.4362740218639374,0.5496897101402283,-0.02633824571967125,0.46886131167411804,0.5140829682350159,0.00383590767160058,0.463675856590271,0.4675358235836029,-0.017643224447965622,0.4611726701259613,0.5316619277000427,-0.019545139744877815,0.4646212160587311,0.5512006282806396,-0.014816021546721458,0.5008159279823303,0.5181978344917297,-0.00571615993976593,0.4952930808067322,0.4749352037906647,-0.02749241702258587,0.4913003146648407,0.5350973606109619,-0.016740068793296814,0.4929167330265045,0.5558478832244873,-0.003780532628297806,0.53373783826828,0.5278392434120178,-0.01708858087658882,0.5277292728424072,0.49086669087409973,-0.02662275731563568,0.5219290852546692,0.5326648354530334,-0.015259696170687675,0.5222468376159668,0.552652895450592,-0.004275816958397627,A
0.4787061810493469,0.6690900325775146,-4.6816523990855785e-07,0.41864708065986633,0.6539736986160278,-0.015382571145892143,0.372778058052063,0.5868054032325745,-0.01804836094379425,0.35053813457489014,0.534160852432251,-0.02187945321202278,0.3239644765853882,0.5125551819801331,-0.021963758394122124,0.4081172049045563,0.5184510350227356,0.0049913967959582806,0.4073357880115509,0.46856632828712463,-0.017751419916749,0.4113691449165344,0.5254098176956177,-0.028406444936990738,0.41451287269592285,0.5535615682601929,-0.03170385956764221,0.44213980436325073,0.5136247873306274,0.0018186309607699513,0.4410695731639862,0.4697459042072296,-0.021335188299417496,0.44180071353912354,0.5345003604888916,-0.02395620569586754,0.4444335997104645,0.5567666292190552,-0.019208073616027832,0.4749733805656433,0.5165033340454102,-0.006771514192223549,0.4734058082103729,0.4769948422908783,-0.03035554476082325,0.4718674421310425,0.5373486876487732,-0.020141232758760452,0.4723496735095978,0.5602627992630005,-0.006826321594417095,0.5080962777137756,0.5256484746932983,-0.017126604914665222,0.50538569688797,0.4917358458042145,-0.028140993788838387,0.500137209892273,0.5352712273597717,-0.01687348261475563,0.4973565340042114,0.5568196177482605,-0.005208455957472324,A
0.4524255394935608,0.6649407744407654,-4.693740720540518e-07,0.38991019129753113,0.646632194519043,-0.013525250367820263,0.3437594771385193,0.581544816493988,-0.014012430794537067,0.32126161456108093,0.5334532260894775,-0.01653020828962326,0.2956518530845642,0.5103738903999329,-0.015611119568347931,0.38522452116012573,0.5180848836898804,0.011267153546214104,0.38077840209007263,0.47439712285995483,-0.010431306436657906,0.38452985882759094,0.5283806324005127,-0.021926965564489365,0.3887571096420288,0.5536491870880127,-0.026455150917172432,0.4183138310909271,0.5144555568695068,0.006827041506767273,0.41353639960289,0.473005473613739,-0.01672586426138878,0.4137799143791199,0.5357947945594788,-0.021384509280323982,0.4171009063720703,0.5579347014427185,-0.018103091046214104,0.45028141140937805,0.5179619193077087,-0.003284499980509281,0.4453834593296051,0.4803248345851898,-0.026680128648877144,0.443206787109375,0.5384089350700378,-0.0181487537920475,0.4440230429172516,0.5607283711433411,-0.006117126438766718,0.48311126232147217,0.5282365083694458,-0.01522797904908657,0.4776003956794739,0.4959731101989746,-0.026012014597654343,0.4714919924736023,0.5373496413230896,-0.015803568065166473,0.4693141281604767,0.5584744215011597,-0.005259731784462929,A
