0.5811489224433899,0.7617708444595337,-4.9569283788741814e-08,0.5361760854721069,0.7165670394897461,-0.014869424514472485,0.5142764449119568,0.6448690295219421,-0.02206403575837612,0.5377804636955261,0.5961392521858215,-0.03169576823711395,0.5712607502937317,0.5894831418991089,-0.041316475719213486,0.5501691102981567,0.5557650923728943,-0.003672665450721979,0.5524160861968994,0.4768986701965332,-0.015588722191751003,0.5526295304298401,0.43119436502456665,-0.024642901495099068,0.5542800426483154,0.3904683589935303,-0.03297685831785202,0.5878798961639404,0.5612737536430359,-0.009258097968995571,0.6052746772766113,0.4886874854564667,-0.035644084215164185,0.5938020944595337,0.5322983264923096,-0.04422299563884735,0.5817288160324097,0.5782081484794617,-0.042352959513664246,0.6212249994277954,0.5787323117256165,-0.01735006459057331,0.6403152942657471,0.5075383186340332,-0.040668290108442307,0.6254808306694031,0.5459432601928711,-0.038743872195482254,0.6122724413871765,0.5885915756225586,-0.030006829649209976,0.6507338881492615,0.6076183319091797,-0.02734743058681488,0.6655716896057129,0.5477370619773865,-0.04150891676545143,0.6536023616790771,0.5624570846557617,-0.03819980472326279,0.6416038870811462,0.5905455946922302,-0.03182012587785721,D
0.5753605365753174,0.758407711982727,-4.467361591764529e-08,0.5294614434242249,0.7143661379814148,-0.015683330595493317,0.5074925422668457,0.6394728422164917,-0.022980166599154472,0.5317527651786804,0.5889117121696472,-0.032611798495054245,0.5661556720733643,0.5805222392082214,-0.04215877875685692,0.5437276363372803,0.5553715229034424,-0.004256034269928932,0.5440043210983276,0.47441771626472473,-0.016593795269727707,0.5437867641448975,0.4284589886665344,-0.025880614295601845,0.5453190803527832,0.3870870769023895,-0.0343758650124073,0.580396294593811,0.5599322319030762,-0.009626624174416065,0.5969979763031006,0.48609837889671326,-0.03601273521780968,0.5868768095970154,0.5286679267883301,-0.044432442635297775,0.57523512840271,0.5732384920120239,-0.04268482327461243,0.612690269947052,0.5763068795204163,-0.01764666847884655,0.6315971612930298,0.5030816197395325,-0.04101652279496193,0.6175323724746704,0.5412375926971436,-0.038821615278720856,0.6039814949035645,0.5837041139602661,-0.030200958251953125,0.6416722536087036,0.6039011478424072,-0.027757080271840096,0.6570010781288147,0.5433562397956848,-0.042702093720436096,0.6451623439788818,0.5595168471336365,-0.03972537815570831,0.6319695711135864,0.589284360408783,-0.03369855880737305,D
0.5675274729728699,0.7507139444351196,-1.274724592548182e-08,0.5203604698181152,0.7076102495193481,-0.01833745464682579,0.49676796793937683,0.6375937461853027,-0.027919098734855652,0.5215891599655151,0.5905290246009827,-0.03949442505836487,0.5574073195457458,0.5814628601074219,-0.05074279382824898,0.5340521335601807,0.5473788380622864,-0.0056276870891451836,0.5355172157287598,0.46894609928131104,-0.01892140507698059,0.5352214574813843,0.4235517978668213,-0.02925153449177742,0.53693026304245,0.3834378123283386,-0.03825824707746506,0.5707657933235168,0.5519735813140869,-0.009874438866972923,0.585068941116333,0.4839215874671936,-0.03736226633191109,0.5736387968063354,0.5233301520347595,-0.04765063896775246,0.5628857016563416,0.5674247145652771,-0.047265008091926575,0.6036268472671509,0.5678710341453552,-0.017063045874238014,0.6209058165550232,0.4984784722328186,-0.04158474877476692,0.6057895421981812,0.5339393615722656,-0.04144996777176857,0.5930191874504089,0.5769335627555847,-0.03395377844572067,0.6338944435119629,0.5952402353286743,-0.02650611288845539,0.6477618217468262,0.5393955111503601,-0.042219359427690506,0.6352282166481018,0.5539385080337524,-0.040418121963739395,0.6228883266448975,0.5835348963737488,-0.03486248850822449,D
0.5593428611755371,0.7519600987434387,-3.3309305536022293e-08,0.5117282271385193,0.7067180871963501,-0.01691407524049282,0.48596346378326416,0.6347931623458862,-0.026504967361688614,0.5084002017974854,0.5852974057197571,-0.03822748735547066,0.5459349155426025,0.5796793103218079,-0.049666572362184525,0.5212502479553223,0.5478572845458984,-0.006907502189278603,0.5233471393585205,0.4664498269557953,-0.02067718468606472,0.5232718586921692,0.42082083225250244,-0.030603785067796707,0.5252683162689209,0.3788573741912842,-0.039488181471824646,0.5586140155792236,0.552322506904602,-0.012500446289777756,0.5752869248390198,0.47994136810302734,-0.040544308722019196,0.5634065866470337,0.5256292223930359,-0.04879852384328842,0.5517082214355469,0.5709303617477417,-0.0466727614402771,0.592490017414093,0.5687106251716614,-0.020866883918642998,0.6096603274345398,0.49675145745277405,-0.04528619721531868,0.594986081123352,0.5362244248390198,-0.04239534214138985,0.5825507044792175,0.5791061520576477,-0.03292258083820343,0.624067485332489,0.5967251062393188,-0.03139621019363403,0.6373379826545715,0.5346496105194092,-0.045968834310770035,0.625072717666626,0.5510551333427429,-0.04170139133930206,0.6133064031600952,0.5814793705940247,-0.034654129296541214,D
0.5534626841545105,0.7509647607803345,-1.9391830363701956e-08,0.5035830140113831,0.7076263427734375,-0.018155895173549652,0.476656436920166,0.6361895799636841,-0.027527010068297386,0.49934086203575134,0.5839633941650391,-0.038922619074583054,0.5360181331634521,0.5702115297317505,-0.050047941505908966,0.5131260752677917,0.5450233817100525,-0.0067362296395003796,0.5151615738868713,0.46274563670158386,-0.020435603335499763,0.5151394009590149,0.41618961095809937,-0.030279196798801422,0.5164999961853027,0.3738425374031067,-0.0389094315469265,0.5512610077857971,0.5479294657707214,-0.011521085165441036,0.569309413433075,0.4750828742980957,-0.04006388038396835,0.558687150478363,0.5197833776473999,-0.049565885215997696,0.5466459393501282,0.566489577293396,-0.04799969866871834,0.5854148864746094,0.563319742679596,-0.019124042242765427,0.6031051874160767,0.4932510256767273,-0.04514690861105919,0.5888634920120239,0.5340641736984253,-0.043926067650318146,0.576225221157074,0.5785019993782043,-0.03488211706280708,0.6167927384376526,0.5901893973350525,-0.028787121176719666,0.6307345032691956,0.5288295745849609,-0.045266132801771164,0.6183485388755798,0.5465277433395386,-0.04214468225836754,0.6057426929473877,0.5785639882087708,-0.035158753395080566,D
0.545628011226654,0.746877133846283,-1.5663088603901087e-08,0.4962632656097412,0.702658474445343,-0.018660828471183777,0.46830928325653076,0.6297335624694824,-0.028177019208669662,0.49231719970703125,0.5780920386314392,-0.039741773158311844,0.530872106552124,0.5689065456390381,-0.051211994141340256,0.5070611834526062,0.5428646802902222,-0.008494295179843903,0.509024441242218,0.45900094509124756,-0.022467391565442085,0.5086631774902344,0.4116804003715515,-0.03221171721816063,0.5110092163085938,0.36874258518218994,-0.040993582457304,0.5447257161140442,0.546436607837677,-0.013153914362192154,0.5612451434135437,0.4718033969402313,-0.04249189421534538,0.5470020771026611,0.5160218477249146,-0.051532864570617676,0.5349554419517517,0.5625079274177551,-0.049707718193531036,0.5781289935112,0.5625684261322021,-0.02073501981794834,0.5963159799575806,0.4892161190509796,-0.047136835753917694,0.5794109106063843,0.5290261507034302,-0.04601218178868294,0.566898763179779,0.5738349556922913,-0.03712711110711098,0.6088262796401978,0.5898721814155579,-0.030519235879182816,0.6231521964073181,0.5265699625015259,-0.04707581549882889,0.6094699501991272,0.5425653457641602,-0.04481137916445732,0.5977124571800232,0.5739861130714417,-0.03873701021075249,D
0.5366944074630737,0.74624103307724,-4.783833418287031e-08,0.48850297927856445,0.7004685401916504,-0.017973914742469788,0.4637395143508911,0.6265161633491516,-0.02699471451342106,0.48602554202079773,0.5723561644554138,-0.03816644847393036,0.522447407245636,0.5582587122917175,-0.04910646751523018,0.5007373690605164,0.5412918329238892,-0.0064525180496275425,0.5021042227745056,0.457366406917572,-0.020192673429846764,0.5012511610984802,0.4100356101989746,-0.029111575335264206,0.5029436945915222,0.366923063993454,-0.03697642311453819,0.5393168926239014,0.5443285703659058,-0.011691954918205738,0.5554611682891846,0.46827244758605957,-0.04138895496726036,0.5406872630119324,0.515484631061554,-0.049785442650318146,0.5272833108901978,0.5635111927986145,-0.04669817537069321,0.5736904740333557,0.5604523420333862,-0.01985243894159794,0.590764582157135,0.486941933631897,-0.047317519783973694,0.5733031630516052,0.530191957950592,-0.04515460506081581,0.5598646402359009,0.5750766396522522,-0.03480735793709755,0.6050119996070862,0.5879319310188293,-0.030010322108864784,0.618432343006134,0.5247766375541687,-0.047020021826028824,0.6037414073944092,0.5448551177978516,-0.04336439445614815,0.5907589793205261,0.5777788758277893,-0.035821583122015,D
0.5321502685546875,0.7427759170532227,-3.5837583567399633e-08,0.48232561349868774,0.6997811198234558,-0.01731630228459835,0.4561864733695984,0.6253904700279236,-0.024911848828196526,0.48017391562461853,0.5716546177864075,-0.03483469411730766,0.5161297917366028,0.5582735538482666,-0.044569555670022964,0.4952374994754791,0.538784384727478,-0.003676606807857752,0.49619290232658386,0.45525670051574707,-0.016312748193740845,0.4962310492992401,0.4078467786312103,-0.025290504097938538,0.49894827604293823,0.3661916255950928,-0.03327564895153046,0.5335584282875061,0.5417870879173279,-0.008595040999352932,0.5504471063613892,0.4648618996143341,-0.0366668775677681,0.5379511117935181,0.5065500736236572,-0.0458945706486702,0.5262741446495056,0.5536797046661377,-0.04382980242371559,0.5675354599952698,0.5572246313095093,-0.01650918461382389,0.5857624411582947,0.4824591279029846,-0.041939448565244675,0.5703200697898865,0.5204846858978271,-0.04122462123632431,0.5579085946083069,0.5651538372039795,-0.032583676278591156,0.5988156795501709,0.5839799642562866,-0.026541084051132202,0.6123188734054565,0.5212253332138062,-0.042728226631879807,0.5990784168243408,0.5376783013343811,-0.04049493372440338,0.586558997631073,0.5698916912078857,-0.03434266522526741,D
0.5245997309684753,0.7350708246231079,-1.7110606265191564e-08,0.4761170744895935,0.6913921236991882,-0.015977105125784874,0.4513261318206787,0.6157383322715759,-0.02354448102414608,0.4758937358856201,0.5667687058448792,-0.033474382013082504,0.5093654990196228,0.5595649480819702,-0.043334800750017166,0.48794397711753845,0.5294906497001648,-0.004416053183376789,0.4876342713832855,0.4488258361816406,-0.016857212409377098,0.488474041223526,0.4018438756465912,-0.026061352342367172,0.49141308665275574,0.36051782965660095,-0.0343889445066452,0.5257264375686646,0.5320487022399902,-0.009742618538439274,0.5374845862388611,0.4579133093357086,-0.03601471707224846,0.5278823375701904,0.5022269487380981,-0.043760813772678375,0.5203696489334106,0.5481328368186951,-0.041371025145053864,0.5598782896995544,0.5476354360580444,-0.017855290323495865,0.5741015076637268,0.4721076786518097,-0.04080059006810188,0.5611039400100708,0.5111045241355896,-0.03771386668086052,0.5519828200340271,0.5551344156265259,-0.028391240164637566,0.5917096138000488,0.5752860307693481,-0.02819446474313736,0.6048216223716736,0.5136522650718689,-0.04228200390934944,0.593407392501831,0.5287100672721863,-0.03865974023938179,0.583960235118866,0.5585373640060425,-0.03211086988449097,D
0.5109161138534546,0.7254349589347839,1.3302284829208588e-09,0.46304216980934143,0.6817800998687744,-0.015299549326300621,0.43958646059036255,0.609265923500061,-0.02261846326291561,0.4635070264339447,0.5591437816619873,-0.03268285468220711,0.4967370331287384,0.5518815517425537,-0.04269295558333397,0.47573938965797424,0.5188370943069458,-0.0013515176251530647,0.47666317224502563,0.4415046274662018,-0.01323939673602581,0.4762052297592163,0.3945251703262329,-0.022686008363962173,0.47851380705833435,0.3542548418045044,-0.03096446767449379,0.5125438570976257,0.521430492401123,-0.0070963636972010136,0.5252590775489807,0.44692543148994446,-0.03195028007030487,0.5152235627174377,0.48614221811294556,-0.04025610536336899,0.5081541538238525,0.5308068990707397,-0.038439515978097916,0.5463696718215942,0.5362756848335266,-0.015713397413492203,0.5609678030014038,0.46550968289375305,-0.037289246916770935,0.546321451663971,0.5013641119003296,-0.03518370911478996,0.5371679067611694,0.5447941422462463,-0.026728298515081406,0.5782142281532288,0.563493013381958,-0.02666500397026539,0.5921153426170349,0.502606987953186,-0.03908476606011391,0.5786295533180237,0.5168561339378357,-0.03536423668265343,0.5679139494895935,0.5486069321632385,-0.02899637632071972,D
0.49740108847618103,0.7141473293304443,6.584971679046703e-09,0.44890159368515015,0.6747126579284668,-0.016220994293689728,0.4237368106842041,0.6010425090789795,-0.023471379652619362,0.44734251499176025,0.5498130321502686,-0.03288424760103226,0.4807417690753937,0.5444391369819641,-0.04238589107990265,0.4622039198875427,0.5074624419212341,-0.0037690300960093737,0.4637538194656372,0.4304797947406769,-0.015514036640524864,0.4629056453704834,0.3832675516605377,-0.02544274739921093,0.46417731046676636,0.34362292289733887,-0.034227292984724045,0.4994378983974457,0.5115774869918823,-0.008865653537213802,0.5128527283668518,0.4376223683357239,-0.03350541740655899,0.5023584961891174,0.4736253023147583,-0.04270016402006149,0.49390196800231934,0.517113208770752,-0.04190800338983536,0.533042311668396,0.5273813605308533,-0.016692515462636948,0.5489293932914734,0.4574020802974701,-0.037999413907527924,0.5332292914390564,0.48896920680999756,-0.037631187587976456,0.5220463871955872,0.530606210231781,-0.03084198758006096,0.5646975040435791,0.5552111864089966,-0.026814477518200874,0.5791332125663757,0.49393773078918457,-0.039730317890644073,0.5656213164329529,0.5073004364967346,-0.037202175706624985,0.5542129278182983,0.5387316346168518,-0.03191020339727402,D
0.4816577136516571,0.7068381309509277,-3.4295772888270903e-09,0.43331965804100037,0.6655136942863464,-0.015438259579241276,0.4083360433578491,0.59366774559021,-0.02224132791161537,0.42954546213150024,0.5426492691040039,-0.03151638060808182,0.46296432614326477,0.5344125032424927,-0.04067299887537956,0.4480282664299011,0.501338541507721,-0.0013049273984506726,0.4503195285797119,0.4245775043964386,-0.0129318255931139,0.44869107007980347,0.37744730710983276,-0.023327015340328217,0.45050859451293945,0.3378531336784363,-0.03240253031253815,0.4837759733200073,0.5049618482589722,-0.007008708547800779,0.4939022362232208,0.42798250913619995,-0.030794743448495865,0.4809209704399109,0.45864081382751465,-0.040366776287555695,0.47396162152290344,0.50091952085495,-0.0401245653629303,0.5170931816101074,0.5196816325187683,-0.015628112480044365,0.5297799110412598,0.44446685910224915,-0.03499269112944603,0.5137171149253845,0.46946585178375244,-0.03488219156861305,0.5052315592765808,0.5095037221908569,-0.029093211516737938,0.5490890145301819,0.5467699766159058,-0.026777204126119614,0.5626990795135498,0.4831124246120453,-0.03793482482433319,0.5475881099700928,0.49418905377388,-0.035409215837717056,0.5366069674491882,0.5267514586448669,-0.03077886812388897,D
0.470369428396225,0.6998475193977356,-6.263091156810674e-10,0.42171424627304077,0.6608231067657471,-0.017253508791327477,0.39356040954589844,0.5900382995605469,-0.025118250399827957,0.4140123128890991,0.5378227233886719,-0.03528987616300583,0.44962963461875916,0.5307198762893677,-0.04506606608629227,0.4330609142780304,0.49668076634407043,-0.002364985179156065,0.43404459953308105,0.4182751476764679,-0.014841720461845398,0.43245789408683777,0.3711836338043213,-0.025160588324069977,0.4351420998573303,0.3305074870586395,-0.03417374566197395,0.4681794345378876,0.49926072359085083,-0.007282494101673365,0.47735947370529175,0.42175132036209106,-0.031911078840494156,0.46518856287002563,0.4576936662197113,-0.040213193744421005,0.4601204991340637,0.5005592107772827,-0.03871828317642212,0.5007986426353455,0.5133376717567444,-0.015462552197277546,0.5124702453613281,0.4369587302207947,-0.03608265146613121,0.4964684247970581,0.4667818248271942,-0.03432654216885567,0.48911944031715393,0.5077491402626038,-0.02684224210679531,0.532575786113739,0.5398023724555969,-0.02634711004793644,0.545012891292572,0.47497034072875977,-0.03842974826693535,0.5293022990226746,0.4881690740585327,-0.035308901220560074,0.5182747840881348,0.521253228187561,-0.029940210282802582,D
