0.0,0.0,0.0,-0.14989211538449834,-0.07343482095414432,-0.04971893826912585,-0.26612897826421716,-0.227039871354063,-0.07643671546259204,-0.35065671145780264,-0.34529930448660007,-0.10099095723003723,-0.44084471980128537,-0.4126262432598744,-0.12752439476560568,-0.16853348135893836,-0.4817936418376843,-0.042344769924084986,-0.23537227648407538,-0.6628703455168389,-0.08451488418134886,-0.2807344553333346,-0.7758990942561561,-0.12245188534814608,-0.3196049323202831,-0.8835283777623179,-0.1539056297812086,-0.06858174793162825,-0.5203763453622398,-0.05747371182099172,-0.10341463177109106,-0.7379368566105423,-0.09201340514261448,-0.12791518230217552,-0.874176166295081,-0.12846082257664662,-0.1513087058167611,-1.0,-0.15839137775179096,0.029769215178224166,-0.499587755993911,-0.08035295743819824,0.036629398542507755,-0.7161503117241513,-0.12675810966658616,0.04139750292003635,-0.851965508573251,-0.15948035806109875,0.04107515768804943,-0.9809684843017994,-0.18388550146394692,0.12165245754763204,-0.4330597416003686,-0.10722501419676617,0.16622788517546694,-0.5857631261644387,-0.15269902632975305,0.1966833012874941,-0.6895177542470627,-0.17067232937626853,0.21804171619620452,-0.7933800539149182,-0.18364438163076788,Hola
0.0,0.0,0.0,-0.15328812991878363,-0.07432438385344343,-0.046716752964950405,-0.2692723075816141,-0.22542241763706516,-0.07139819297090226,-0.35320678139321343,-0.34247753738140957,-0.09470405455555392,-0.4427446121285659,-0.41190461273549833,-0.1201420569573422,-0.1707001161492486,-0.4849937177597732,-0.03523490431358855,-0.24060062328046006,-0.6650916810609179,-0.07463031471127124,-0.28725671920711127,-0.7771640812486754,-0.11130725895082161,-0.32851980435239087,-0.8827097551174439,-0.1424060153021983,-0.07118093879722631,-0.523079952091494,-0.051859908871700125,-0.1062719125860657,-0.7412810361511477,-0.08511771878290689,-0.13194601140151957,-0.8771109868966223,-0.12244824727667188,-0.15795637036779617,-1.0,-0.15306779008523216,0.02613774135965593,-0.5024699458312797,-0.0762710360357936,0.03199414995440665,-0.720638541874178,-0.12247460937501353,0.03601140641419909,-0.8610340073057046,-0.15754693008643625,0.03405637423454317,-0.9943030335364436,-0.18387054450617213,0.11723010228280017,-0.4358407556113107,-0.10425201347601688,0.16386857759019433,-0.5894931673601522,-0.15002064660787148,0.19451927769165972,-0.6947731247378321,-0.16953614014918034,0.21447499609654339,-0.800345535449015,-0.18398498675728456,Hola
0.0,0.0,0.0,-0.1510161989471283,-0.07179557084072852,-0.045364823458440555,-0.2670262407408601,-0.22126331708925523,-0.06991275392727762,-0.35013451791377037,-0.33726881508491835,-0.09295090003310452,-0.43986151240318716,-0.4074000049736168,-0.11788681866473359,-0.17596472047813036,-0.4869838913148063,-0.035643179444756354,-0.24396658834755267,-0.6683346703766164,-0.07450389345964098,-0.2904083799916922,-0.7782663998106342,-0.11059924199197885,-0.33326879912022245,-0.8803853140762259,-0.14103184380452446,-0.0754125569087682,-0.525850434746301,-0.05282900574211048,-0.11075962172267051,-0.7456683328282964,-0.08441228220121462,-0.13632315246253898,-0.8801392121483967,-0.12015390526430555,-0.1627427593196215,-1.0,-0.14959811586688992,0.02419032128029493,-0.5050200679297812,-0.07762374043189035,0.027730185586519903,-0.7246115129404606,-0.12207824979840814,0.030171924424357583,-0.8650690304241052,-0.15607985916256192,0.026645691512338716,-0.9976691543961093,-0.18192502862934415,0.11853258655398047,-0.43784259239644513,-0.10589799978512981,0.163786727627244,-0.5922759731019435,-0.15041159387720987,0.1930023667661697,-0.699168822668149,-0.16937545748098823,0.21158699208857212,-0.8061686970996753,-0.18342477365472956,Hola
0.0,0.0,0.0,-0.15167563982041546,-0.07001165122936227,-0.04775787450747165,-0.2703434847418632,-0.22162007241884152,-0.07341541675795141,-0.3594570458174992,-0.34002581392405623,-0.09748456490830644,-0.4548056273566532,-0.40526555791217456,-0.12308335241223983,-0.1792459891652431,-0.48307518588536785,-0.03564889904128705,-0.24894309167291662,-0.663006903574997,-0.07518124465264911,-0.29751606229812866,-0.7726728688369995,-0.11149944940306117,-0.34103335472182567,-0.8750438890877816,-0.14181152790161855,-0.07959633857901291,-0.5233174782721316,-0.05173990127969208,-0.11698146981784982,-0.7433103920003428,-0.08377307989116692,-0.14350636016284143,-0.8787332809044427,-0.11891954448664618,-0.1698913963599511,-1.0,-0.14741665069996215,0.020511408208158124,-0.5044450474149881,-0.0757796258901318,0.021430924608272964,-0.7237143759722695,-0.11986944623172063,0.023318709382588256,-0.8639409963229193,-0.1519955044327137,0.019199660016536276,-0.995869378195655,-0.1761056793390385,0.11605161208989864,-0.4402740304143376,-0.10375436424222644,0.15923219580368614,-0.593284193969824,-0.14591705044152745,0.18710195121158504,-0.6997597980387918,-0.16254198143778636,0.20496376349481726,-0.8045812820981274,-0.17491819635914055,Hola
0.0,0.0,0.0,-0.15361096734754054,-0.06817469340319524,-0.049650156847258264,-0.2727826671099862,-0.2192191366002037,-0.07684772695847267,-0.36495990692756725,-0.3383166893158547,-0.10210251490223687,-0.4623688932782186,-0.4020305927507382,-0.1290949237744677,-0.18111137910422717,-0.483658225294753,-0.03764268415736749,-0.2534885198534578,-0.6603334889886701,-0.07728601650577471,-0.3023073796051207,-0.7694963244161537,-0.11422908088848205,-0.344924535948672,-0.8726807611854398,-0.14550521664296526,-0.08131229169275488,-0.5252516342268196,-0.053472172629105565,-0.11899379619925446,-0.745098861700953,-0.08656439826190002,-0.148345046551638,-0.879478108423709,-0.12285378733834983,-0.17823235167660537,-0.9994094761406277,-0.15223696040014786,0.019281193113577608,-0.5067813704619633,-0.07722897972279424,0.020965725188343987,-0.726508062720259,-0.12231035333076364,0.021215184969739738,-0.8679610117309018,-0.15549761071046128,0.01534140643746881,-1.0,-0.18037141576788207,0.11474212311000596,-0.4423970592861774,-0.10495298923977127,0.15758690225112162,-0.5974157718541018,-0.14783796477803132,0.1850574577926264,-0.7044682540221072,-0.1649564791475686,0.2022580921755126,-0.8087220244487858,-0.17771069649217905,Hola
0.0,0.0,0.0,-0.15330541343318876,-0.06813634112585042,-0.04606397018480666,-0.27080460743595386,-0.2193113859988771,-0.07148985155309268,-0.36113612434675446,-0.33703400649746407,-0.09585894252239067,-0.4572582651492704,-0.39826862315237677,-0.12240807290092194,-0.17773805477629837,-0.48607831351033554,-0.03330494009215052,-0.2513774581992415,-0.6596403855147248,-0.07298073101271323,-0.3009463804723027,-0.7679212977398717,-0.11029400985870491,-0.3440183310668572,-0.8705681077203764,-0.14186140396839464,-0.07923195941836236,-0.5272997018394956,-0.05082442405203617,-0.11764346720006716,-0.7440689497859106,-0.08461515799514945,-0.14847139962358483,-0.8774611536414765,-0.12162642638428872,-0.18023550752959602,-0.9977442540921825,-0.15137112499056285,0.019473065535853675,-0.5086685171878987,-0.07612955971008013,0.021137623704726438,-0.727146146902367,-0.12193750007847165,0.02129433000179603,-0.8676991391740261,-0.15508029718370134,0.015388976912226132,-1.0,-0.17967015261137104,0.1127801555910111,-0.4435928113048144,-0.10510789158693533,0.15606223788163615,-0.5987594351531985,-0.14826657382361796,0.18413777745662357,-0.7050794875150136,-0.16493980684932852,0.20172359692776873,-0.8091963576680281,-0.1773106949554929,Hola
0.0,0.0,0.0,-0.15279243929058345,-0.07080720555993651,-0.04675450916975001,-0.2702070842968761,-0.22270335266492075,-0.07199606670386131,-0.3629372550612457,-0.33855867294189995,-0.09640439772313529,-0.4597989972907839,-0.39832008814707354,-0.12273359516310457,-0.17652789827716617,-0.48749630615905615,-0.029814156336275214,-0.25134734173416257,-0.6594600334244598,-0.0685687906510913,-0.30055074715287744,-0.7675678890942575,-0.10532933654010211,-0.34333779185337626,-0.8703438324546872,-0.13667278672180927,-0.0791885759799962,-0.5294402733340908,-0.04679931686604006,-0.11728191559995135,-0.7446783342779038,-0.08060456724808261,-0.14752787486517366,-0.8781252167990448,-0.11754617202403075,-0.17916011904107182,-1.0,-0.1469063161239229,0.018403423779616093,-0.5114791580113472,-0.07196548824514346,0.02085547666417328,-0.7266409609953133,-0.1179185517473772,0.021649518047850303,-0.8666001872590707,-0.15107996465436566,0.01569967661340428,-0.9998908669325638,-0.17532746112274955,0.11051087241256773,-0.4469462435458022,-0.10101339563393756,0.15492753926870154,-0.5983680059207147,-0.1437692320255264,0.18356636663880782,-0.7030649616427378,-0.16026278103840985,0.20140483015828411,-0.8061281781395774,-0.17244027392863015,Hola
0.0,0.0,0.0,-0.1499568694676094,-0.06961377736836646,-0.05045680958693193,-0.26599496098730485,-0.22401571488704924,-0.07770355115756657,-0.3604748628912708,-0.3424708243605151,-0.10339762025182539,-0.45964940428621104,-0.39767644170057526,-0.13095114451046216,-0.1703275358251841,-0.4854648275693779,-0.03488199763483305,-0.24475582750227243,-0.6568194435124237,-0.0756766830320671,-0.29554309697964265,-0.7645191281165927,-0.11366536355500191,-0.33991422697518925,-0.8682386027415645,-0.14597313681163163,-0.07451186852203195,-0.5262412991624014,-0.05037928367505975,-0.11142294153891204,-0.7410886951641339,-0.08672009723769053,-0.14173595817497453,-0.87577223174578,-0.12438316359282502,-0.17351699904222156,-1.0,-0.1539655538905904,0.021306849030935635,-0.5065992764807438,-0.07418889318207837,0.025945668950287028,-0.719759701319538,-0.12227703472587081,0.028492993576173888,-0.8597115073724538,-0.15534557841459892,0.02356330183442024,-0.9941568804485087,-0.17905754942502466,0.11129922340639699,-0.4418045277908261,-0.10215687776001531,0.1570538247082436,-0.5925501918607133,-0.14586697286680456,0.1859500613100213,-0.6977663630651351,-0.16228440870479968,0.2034416578717797,-0.8020382989366829,-0.17436808010748756,Hola
0.0,0.0,0.0,-0.1488200317011576,-0.07373747318681788,-0.05397784984446432,-0.2633833287284437,-0.23166443589170635,-0.0826639384759059,-0.3594926089851044,-0.35202922575355544,-0.10906791152488077,-0.45809162724166463,-0.40647511661991825,-0.13724692072309974,-0.16336767676019198,-0.4863611348205396,-0.03891542691613473,-0.23597021522154824,-0.659311800509014,-0.0801327853194226,-0.2864068456133461,-0.7671949808261871,-0.11827704799844313,-0.3308909905703724,-0.8723566501095121,-0.1509312932258531,-0.0672710298345222,-0.5255454759525455,-0.052434339984422804,-0.1008420418791278,-0.7396070657491386,-0.0898652256422698,-0.1290847036296471,-0.8746240293365382,-0.1281119139633566,-0.15911413139502403,-1.0,-0.15803732932814737,0.027897553160662017,-0.5039570568784751,-0.07430452257796427,0.03602005614179408,-0.7157969417985478,-0.12309188071947494,0.040052153791611866,-0.8565107480796578,-0.15644978122506936,0.03620445418452668,-0.9919971492402722,-0.18019374721517054,0.11683863282334965,-0.4383204642409011,-0.10050165520054721,0.16446786982542863,-0.5881882120939484,-0.14415548510720086,0.19348408015046784,-0.6933985925861904,-0.16045873801379323,0.2107947804664165,-0.7976100896097958,-0.17251875568952393,Hola
0.0,0.0,0.0,-0.145508990907351,-0.07836349854583528,-0.05082651354662539,-0.25659187572583514,-0.23717563993678412,-0.0778555903402489,-0.3477932646126244,-0.3571213253201838,-0.10312215192931727,-0.4429508764747625,-0.4107069093912826,-0.13068384168110697,-0.15348227019616936,-0.4859685123981185,-0.03807865624373735,-0.22334760538272241,-0.6599924956090847,-0.07879131864864368,-0.2721173176368002,-0.76974490815587,-0.11611574628766011,-0.31487976798672795,-0.8764117522027141,-0.14809850342265177,-0.05656956210578893,-0.5216719976464875,-0.05294953128534862,-0.08683650617086489,-0.7356330673336161,-0.0905114719897757,-0.11291622989317582,-0.8727159757356011,-0.12901845346191224,-0.14063047163675846,-1.0,-0.15907412866510073,0.037830958908168566,-0.49723489499446244,-0.07571702034094129,0.04920159267242487,-0.7073390947624371,-0.12471968769535928,0.05587330459572891,-0.8480137098751677,-0.15878999283260165,0.05490879988099403,-0.9835990659724249,-0.18298120725288441,0.12529998666625144,-0.4299384682274308,-0.10241721690035038,0.17564289983936007,-0.5769434996766339,-0.14634718660159884,0.2072190305548442,-0.68031240277475,-0.16300041873550958,0.22723997149419922,-0.7831873827060979,-0.17535764407011561,Hola
0.0,0.0,0.0,-0.14913670092320314,-0.0790844198489496,-0.05121667326745507,-0.2585498134345006,-0.23811498946906062,-0.07863108999812726,-0.3459448644605547,-0.3599876143016816,-0.10438820860296491,-0.4412510040920031,-0.423494123015285,-0.13215145492338845,-0.14962049829429558,-0.4838296647187095,-0.03531545786162283,-0.2175208826552208,-0.658985498158626,-0.07566254999964846,-0.2628835937998423,-0.7715485139802568,-0.11247043976960433,-0.300861141109853,-0.8792943769815889,-0.14381418878888272,-0.05033338009434231,-0.5181772141879012,-0.050742808311023235,-0.07725630923065352,-0.7351020002077233,-0.08669795589380586,-0.09882383820796112,-0.8727898821883594,-0.12393967745002599,-0.11984079727864282,-1.0,-0.1531815712186855,0.04486070308201992,-0.4932189758562045,-0.07467450616845647,0.05679259096801905,-0.705714436082567,-0.12381844735909212,0.06590740628216653,-0.8463747885359326,-0.15760432598762553,0.06929398787981357,-0.9833661722686498,-0.1815756965952902,0.13279102703383225,-0.4243817121194398,-0.10265743413078511,0.18468870552880842,-0.5698370003494632,-0.14837390313354762,0.21977075288886821,-0.6716789571635366,-0.1657041228837831,0.24408287588582114,-0.7747386629188254,-0.17819137615850553,Hola
0.0,0.0,0.0,-0.15122601758931717,-0.07974787892564046,-0.05135064006049864,-0.2576019356044338,-0.24161602959456221,-0.07905615884870108,-0.33896749306999746,-0.36485806016756345,-0.10490629916083745,-0.4317210946131578,-0.42619834189922806,-0.13300455426579866,-0.1433462929753349,-0.4865179288809137,-0.038400101105500156,-0.20658808312773122,-0.6638298856654314,-0.07919407436805755,-0.24884394723520553,-0.7769926466508014,-0.11588209930914539,-0.2847888918880752,-0.8846992562867864,-0.14706472765762463,-0.04087393132737552,-0.5161103054592355,-0.05453875919667955,-0.06162210810743207,-0.7346611957622347,-0.0919050085393174,-0.08018427875093481,-0.8723297983004692,-0.13005730728207548,-0.09939206371583159,-1.0,-0.15962116426970002,0.055152729617766454,-0.48674912122019043,-0.07889977161998932,0.07216212314221959,-0.7008018391447729,-0.13000043505943434,0.08465792337066774,-0.8413511783705967,-0.16483812443771273,0.09021455353347256,-0.9791415697304144,-0.18907155001727513,0.14323846797676468,-0.41412315630484214,-0.10698271205384166,0.1986798237449832,-0.5618751568653378,-0.15415904793939758,0.23629654157388313,-0.6639800878312325,-0.17176726180008256,0.26209840803917933,-0.7686705724086756,-0.18419699189638317,Hola
0.0,0.0,0.0,-0.15308264214569062,-0.07591660230791197,-0.046672972958748976,-0.2651120747543832,-0.24194524725963817,-0.06913847886810286,-0.341159932835699,-0.36562280405757713,-0.09004639664327224,-0.42575507391333095,-0.4353230448623793,-0.11329584769015935,-0.1471636550928555,-0.4889213949785309,-0.03631984890314374,-0.20551314615868602,-0.6724482204842556,-0.07538650750852852,-0.245471538200843,-0.7876104825288841,-0.10996420031460509,-0.27973602298798694,-0.8916974117719303,-0.13883768754747344,-0.04271280606800456,-0.5169815062083186,-0.05295259228275483,-0.059251645146774966,-0.7396195552019519,-0.08671056724837664,-0.07349051120453962,-0.8762120440077489,-0.1212108812285783,-0.08705193600125066,-1.0,-0.1482650294951244,0.05550259860131255,-0.48648331592940497,-0.07769874370873626,0.07546729899410737,-0.7045094920982617,-0.1259005686655231,0.09228956736176568,-0.8390176074176515,-0.15879169970802115,0.1035181134496372,-0.9691745877324048,-0.18193010170384286,0.14619287613877074,-0.41196538884339384,-0.10583664661457151,0.2027239915553485,-0.5612729290105045,-0.15257269290565706,0.24291969599303526,-0.6624410992775,-0.17046312699590072,0.27325751691600064,-0.7663601361170077,-0.18280497709189908,Hola
0.0,0.0,0.0,-0.154711485786534,-0.07979162348777388,-0.040299684499930086,-0.2596396657115632,-0.24545029601498955,-0.05986653506447813,-0.32773611622926435,-0.36958582149335006,-0.0792431231864277,-0.4114777786742755,-0.43855489230216754,-0.10142922129950076,-0.14361966048978397,-0.49618905289812687,-0.026833265104978746,-0.19696994955169625,-0.6785239568671579,-0.06260294151045966,-0.2334802127968993,-0.7936343031734463,-0.09545392430398789,-0.26515981499601154,-0.8963852666777924,-0.12285892978006666,-0.03520160559708778,-0.5203509661231163,-0.04649073072467888,-0.046790027310984354,-0.7415854580177498,-0.07616110500209987,-0.05756954001726327,-0.8775364259109607,-0.11006912451896951,-0.06827376308119648,-1.0,-0.1367171947854227,0.06470071791280622,-0.4868809010606201,-0.07380038523311905,0.08821375808492248,-0.7021616311009995,-0.11904645960873786,0.10717135055736461,-0.83400555506622,-0.1511983421559259,0.11988511600757819,-0.9598791073849137,-0.1736115594769325,0.15484024198648752,-0.4096270598491431,-0.10397767263944725,0.21110500401514448,-0.5574851271131035,-0.14776737436213125,0.25071147802721494,-0.6550202521257351,-0.16327419156039513,0.28051817459837797,-0.7527736079857457,-0.17370071587103875,Hola
0.0,0.0,0.0,-0.14870822932049343,-0.09113238543461397,-0.04021615487268909,-0.253349933549252,-0.25835498071649016,-0.06079216404062338,-0.32663909833600374,-0.3786068177067468,-0.08100332242584848,-0.41016440586079667,-0.4483082938160977,-0.10390137399240133,-0.1425778883386058,-0.4909292194535349,-0.0323170009731912,-0.19728980877729174,-0.678053729279701,-0.07020662218944505,-0.2343534194980446,-0.7961807957579657,-0.1033229169724941,-0.2653130595391944,-0.9023895114506248,-0.13050576551065007,-0.03613805535132484,-0.5152673791757404,-0.05125746304605868,-0.04655088514906643,-0.7388367329500608,-0.08309742312974848,-0.05553283941415205,-0.8763573766123298,-0.11677186919650626,-0.06430238300637377,-1.0,-0.14338610432015583,0.0631358139359746,-0.4818846281775309,-0.07729383704621992,0.08947558218627547,-0.6990046628970209,-0.1228095294277732,0.10903788102974764,-0.8300190831679507,-0.1542593734748917,0.12265642235738192,-0.952078945323079,-0.1765111716036502,0.15220154007392858,-0.40478932964639897,-0.10607154577711925,0.20988057209918226,-0.5529091451966947,-0.14905028835662482,0.2503565120043409,-0.6512473816763933,-0.16394991646898427,0.2814203660318645,-0.7478122907573841,-0.17431269096753818,Hola
0.0,0.0,0.0,-0.1503106697337682,-0.09385446151762343,-0.03716893615200761,-0.25920235712758877,-0.26635558593840686,-0.054510529201541424,-0.33549402159393127,-0.3856228593452148,-0.07221564562585567,-0.41762455448698327,-0.4454049953754098,-0.09290146200947544,-0.1405035793209545,-0.4868011224119226,-0.027969627651242134,-0.2020871944260967,-0.6741492925261113,-0.06402009468733871,-0.23987916040200793,-0.793621301335267,-0.0957146040254744,-0.26924064697830635,-0.9000758916365107,-0.12225203968929886,-0.037692846133646506,-0.5117149669398036,-0.048059018351707866,-0.05136825679834008,-0.7350378658246933,-0.079278708760985,-0.06276342992666215,-0.8748503127988857,-0.11238630737951423,-0.07309595173633544,-1.0,-0.1385996488260793,0.058093850852785504,-0.48029193199368375,-0.07529519477251682,0.08384528210601758,-0.6973073084403794,-0.11968852419959812,0.1013536474478024,-0.8277287518153427,-0.15174131297365048,0.1121839337080721,-0.9480858623227797,-0.17473122211660186,0.14528214210489404,-0.4055600216956975,-0.10520965188267542,0.20705689972139385,-0.5478529306934575,-0.14725519281898983,0.24785265402399495,-0.6462815203203496,-0.16344435606106997,0.27779971753250776,-0.7440714846528442,-0.17532854246459428,Hola
0.0,0.0,0.0,-0.15001932196527146,-0.09271729364294415,-0.038474768681904706,-0.25943804497667683,-0.26199502613470926,-0.05688257455745369,-0.33478475054101203,-0.3787930142211709,-0.0749393449386096,-0.4150175954047214,-0.443322666117342,-0.09637775236372789,-0.14364135979255058,-0.49519175584924624,-0.03091601932504325,-0.20427342826620432,-0.6779493475296715,-0.06658100909645721,-0.24005390789227873,-0.7950892204598657,-0.09844124475648948,-0.26767226267097927,-0.901990586321684,-0.12545305607814497,-0.03670782572964244,-0.5182507641751584,-0.050874606824744865,-0.04912847925400559,-0.7396006970217838,-0.08194101696353652,-0.06059671351619422,-0.8766376545569323,-0.1163336942543679,-0.07202093446399449,-1.0,-0.14373894973271778,0.06051662371460228,-0.48260418844408787,-0.07781652746837826,0.09246680256679396,-0.6974114098264294,-0.12349141211831999,0.1086827025449737,-0.8291537820995806,-0.15854980582114508,0.11627536004183911,-0.9517381982235817,-0.18377911548974588,0.14674532062406792,-0.40319671348011776,-0.1070323941960623,0.20712581572695535,-0.5454492487702879,-0.15183739958017736,0.24543483621365,-0.645997304725641,-0.1704258847711702,0.2729348601143228,-0.7490758857484107,-0.1838723882410368,Hola
0.0,0.0,0.0,-0.14772119868263078,-0.0845661591762001,-0.04145464288226709,-0.25600705289540576,-0.25963876058508834,-0.06066945755860514,-0.33412961005104275,-0.3833672312563101,-0.07890641633443625,-0.42259515163451256,-0.44355474882692864,-0.10090145208770541,-0.13683042175557225,-0.48553895673302533,-0.03335224721140555,-0.2027413320365557,-0.6648584532997518,-0.07012334710563355,-0.24229973781451927,-0.781508904292357,-0.1029010792720734,-0.27048256345694754,-0.891267624349969,-0.13106348400077114,-0.0323093386207822,-0.514724788595914,-0.051987168218191125,-0.04886361484942166,-0.7353693083549638,-0.08372577430090856,-0.05900465251523144,-0.8744950289066071,-0.11784972394853171,-0.0662643171145237,-1.0,-0.1451676673350908,0.06282699509052657,-0.48250511147973274,-0.07775709992303498,0.09031937951857369,-0.694614225125154,-0.12356920215429665,0.10694331309142509,-0.8285219556972147,-0.15789940749581233,0.1170129073272739,-0.9545334607090308,-0.18307753085075293,0.14692281835281695,-0.4055991168639478,-0.10631326958117697,0.20380333862292552,-0.5428288478568102,-0.15069268545493072,0.24182707998913583,-0.6418963563017214,-0.16884212975007162,0.2705531733802256,-0.74391227556493,-0.18259399278634833,Hola
0.0,0.0,0.0,-0.143928321808034,-0.08251518105622667,-0.046692203081271685,-0.24631897407273567,-0.25668049108711094,-0.06909441087634129,-0.3155962459683332,-0.3875857540525306,-0.08928740313411103,-0.4002423483456232,-0.45197591379075314,-0.11296048997290566,-0.13039738166266016,-0.48295409458641664,-0.0417059329015464,-0.19543625339491047,-0.6638275871324703,-0.0821256013287823,-0.2329812585587025,-0.7818653907081751,-0.11685055687891222,-0.25882436437770007,-0.8935823987305429,-0.14644823940234503,-0.024568362429161224,-0.5117355393018431,-0.05939940382542973,-0.04067410723128971,-0.7307259162815165,-0.09600550474811398,-0.049171712757900964,-0.8718561438224204,-0.1337561151023521,-0.05647515841548066,-1.0,-0.16338415563580447,0.07028277841665044,-0.4776744967280746,-0.08441901565666123,0.10093909397867039,-0.6834983468950027,-0.13601336208093892,0.11919738578853642,-0.8184439796842791,-0.17452274686707495,0.12969539663560578,-0.9478008669263077,-0.20188203895578924,0.1532391469235087,-0.3988282980256393,-0.11219973758186073,0.20892277004299703,-0.5310289337622213,-0.16315916644571749,0.24590011558314162,-0.6274829540945864,-0.1855192766769412,0.2739547848502043,-0.7268787124828034,-0.20160557887323188,Hola
0.0,0.0,0.0,-0.14133432474239757,-0.08679337836844377,-0.04577026165709677,-0.23816606968550882,-0.2616670468791165,-0.06858639732933619,-0.3026382274361498,-0.396067532493881,-0.08918543190647629,-0.38797125185779885,-0.4684800769745109,-0.1131178647241607,-0.12119532731044942,-0.48746275438646913,-0.042776128695685645,-0.1832142839861104,-0.67235514240885,-0.0831993376545598,-0.21883901482280535,-0.7936941206484743,-0.11740771638650337,-0.2444583185227321,-0.9077166958817132,-0.14706929397803115,-0.014448636659985305,-0.5111692386926343,-0.06187645164209679,-0.0273142564044324,-0.7302633738344613,-0.09996766135373912,-0.035158973014788174,-0.8712356562594172,-0.13964028473394227,-0.0445322544433407,-1.0,-0.17062077345142687,0.08036325029116423,-0.4711736484963205,-0.08786143411510934,0.11456453101148968,-0.674468105325281,-0.1420944331821362,0.13700579110298203,-0.8110175831885504,-0.18262065440305134,0.15058255290671302,-0.9446569054383361,-0.21116343524134662,0.16202647153149322,-0.3863164094776732,-0.11609157450532566,0.2212470334829678,-0.5147381247642134,-0.17053118109533535,0.26100650912442835,-0.6105067712115843,-0.19483964091659606,0.29148359286598235,-0.7115394896346002,-0.21189161544350849,Hola
0.0,0.0,0.0,-0.13945040684821922,-0.09725020327728703,-0.04567096757257816,-0.23054304428940237,-0.27943133258121794,-0.06735326762816346,-0.2919764862791142,-0.4156453669533603,-0.0864584969183794,-0.37047998082900285,-0.49399294169209385,-0.10909698975418651,-0.10200126647421202,-0.4945658951783583,-0.043094562546801295,-0.1589771176737409,-0.6773102473747261,-0.08273525648323646,-0.19310058290287452,-0.7966997971315131,-0.11711936775931343,-0.2160047310262345,-0.9118325863423228,-0.14732182111263153,0.0032535881420795673,-0.5104805980595699,-0.060977807022731666,-0.0037866404359029665,-0.7260419825031256,-0.09796683857069871,-0.0077108334673928955,-0.8680552204866195,-0.1379023327944685,-0.011932414174147228,-1.0,-0.1697564249006999,0.09512403973721179,-0.46394711347403966,-0.08544543558258881,0.1343530726969786,-0.6679038147497608,-0.13837655529986956,0.16077641386967753,-0.8040706931672,-0.17972395005140607,0.17940030983592606,-0.9382366966372795,-0.20963023925087299,0.17230826152750056,-0.3734005408367689,-0.11208745601775709,0.2347055505034517,-0.49480685692491816,-0.1675046416974091,0.27653236412780313,-0.587522200436184,-0.19368611427826546,0.3108438198234882,-0.6871063067951443,-0.21234451354836728,Hola
0.0,0.0,0.0,-0.13757468479677062,-0.10468583853719451,-0.052837032109258386,-0.22665272596353084,-0.29116010575537027,-0.07922582642392054,-0.28795013380046086,-0.437263623392662,-0.10197912571473909,-0.36786235005100987,-0.5245191467059753,-0.12738966119882322,-0.09468843606972217,-0.4949337789830247,-0.05162323564910779,-0.14530337665460757,-0.6876021975308755,-0.0935998818927132,-0.1733130724266415,-0.8114199416151787,-0.12888057488318447,-0.1894686577411288,-0.9316055573428252,-0.15978376872381989,0.01378505005298324,-0.5068828875383148,-0.06607960415866107,0.014640950788690729,-0.7255169365086869,-0.10359278112910289,0.017055026844993854,-0.8673944729464234,-0.14210617735240075,0.02002469262149316,-1.0,-0.1735060173471506,0.10746866324826491,-0.455612196195395,-0.08759781344681324,0.15413234841263687,-0.6605377213581882,-0.1391684787799881,0.18354665072044812,-0.7928863634590505,-0.17659348420681178,0.20581418188510187,-0.9227016082214199,-0.20436516844047775,0.18456420884712235,-0.36101021068925937,-0.11229982145189449,0.25104268443513533,-0.4799300456036762,-0.16541045557108086,0.2937372159866654,-0.570967250438391,-0.1891150624281078,0.33012137269038744,-0.6701049935497668,-0.20633924726870603,Hola
0.0,0.0,0.0,-0.13435295497952413,-0.12178366392471356,-0.04868314317409256,-0.21708248968838667,-0.317251641194193,-0.07388791521817437,-0.2706307218634659,-0.4637415653619904,-0.09589226260214716,-0.34439588735827514,-0.5532591800925746,-0.12102666659786945,-0.07659414383134512,-0.5004673559161895,-0.05769227184481263,-0.1153573859822359,-0.6992375676127516,-0.10134041020429654,-0.13590839903088084,-0.8269483942520219,-0.13596811004927156,-0.1451823439004421,-0.9489602170722138,-0.16593429104031002,0.03214228668512452,-0.5013081166468423,-0.0749737660862707,0.04639637393916136,-0.7254555146332511,-0.1141126362034459,0.05953682445614931,-0.8687460763134762,-0.1523176484608464,0.07337389077427847,-1.0,-0.18325967312176847,0.12360097408773282,-0.43949258274684,-0.09858749189054491,0.18430433923665068,-0.6427389094930757,-0.1518742037775782,0.22249760760633538,-0.7720297407181083,-0.1906832075678615,0.25337533730506345,-0.8975206338131031,-0.21902130743280115,0.1968682664965911,-0.33611910018558167,-0.12468399836060837,0.2746869929273001,-0.45417379745553993,-0.1797873640515518,0.3236436473105001,-0.5432370140691211,-0.2053178137221894,0.36532157559385253,-0.6400386622334243,-0.22351128365763923,Hola
