0.3119036853313446,0.8118643164634705,-2.9967898740324017e-07,0.2611555755138397,0.7611663341522217,0.004880990367382765,0.23528115451335907,0.6912267804145813,0.004608921706676483,0.20496174693107605,0.6457046866416931,-0.002243584953248501,0.18150150775909424,0.6022723913192749,-0.0066144405864179134,0.3112228810787201,0.5927169919013977,0.03374994918704033,0.3052937686443329,0.5123052597045898,0.020443564280867577,0.27435389161109924,0.48843687772750854,0.004857249092310667,0.24151018261909485,0.49009597301483154,-0.0031136134639382362,0.32046622037887573,0.5854631066322327,0.021567074581980705,0.3139091432094574,0.5030799508094788,0.013834932819008827,0.2767784595489502,0.4817814826965332,0.0014109094627201557,0.2427336424589157,0.48494753241539,-0.0062410468235611916,0.32081422209739685,0.5827183723449707,0.005467189475893974,0.31096380949020386,0.4996252655982971,-0.003869920037686825,0.2713087201118469,0.4791613221168518,-0.012564119882881641,0.2357339859008789,0.4820617437362671,-0.016202528029680252,0.3103152811527252,0.5827198624610901,-0.011145161464810371,0.2961675226688385,0.505746603012085,-0.0162432212382555,0.26410070061683655,0.4831257462501526,-0.017258087173104286,0.23141728341579437,0.48487696051597595,-0.01655644364655018,C
0.2924708127975464,0.8191176056861877,-3.627086471169605e-07,0.2424795925617218,0.7731475830078125,-0.0008464917191304266,0.21527577936649323,0.7009031772613525,-0.004790939390659332,0.18311768770217896,0.6531001925468445,-0.014155679382383823,0.1579979956150055,0.6067665815353394,-0.02045423723757267,0.3023403584957123,0.6048325896263123,0.02079165354371071,0.29154446721076965,0.5145719647407532,0.0029342041816562414,0.25340214371681213,0.49157556891441345,-0.01444673165678978,0.21683335304260254,0.4997331500053406,-0.023046499118208885,0.3107048273086548,0.5955854058265686,0.010822569951415062,0.2938991189002991,0.5042508244514465,-0.0024310557637363672,0.24661527574062347,0.48403823375701904,-0.016959182918071747,0.20755770802497864,0.49317193031311035,-0.02520730160176754,0.30893245339393616,0.5908491611480713,-0.0029202159494161606,0.29116642475128174,0.498349666595459,-0.015849992632865906,0.24190810322761536,0.4806903302669525,-0.025803817436099052,0.20147903263568878,0.4886116087436676,-0.029760105535387993,0.29489970207214355,0.5892913937568665,-0.017423301935195923,0.2806004583835602,0.5070767998695374,-0.02501370571553707,0.245400533080101,0.4867841601371765,-0.027498912066221237,0.2111222743988037,0.493202805519104,-0.0273336973041296,C
0.27363529801368713,0.8368284106254578,-4.4478531435743207e-07,0.2196238934993744,0.7816818952560425,0.00999077782034874,0.19655799865722656,0.7065747380256653,0.008176459930837154,0.16763383150100708,0.6587966084480286,-0.0014661533059552312,0.14231166243553162,0.6133372783660889,-0.00936439260840416,0.28407615423202515,0.6155016422271729,0.02778431586921215,0.267229288816452,0.525522768497467,0.009229681454598904,0.22435466945171356,0.4992525577545166,-0.009456263855099678,0.1854953169822693,0.5043746829032898,-0.019203858450055122,0.2934444844722748,0.6084727048873901,0.0109782163053751,0.266771525144577,0.5120270848274231,-0.0005523260333575308,0.217771977186203,0.48767077922821045,-0.014227147214114666,0.17948018014431,0.49458208680152893,-0.02313278429210186,0.29119983315467834,0.6074076294898987,-0.00899724941700697,0.2668810784816742,0.5066878199577332,-0.01887236349284649,0.21603581309318542,0.48096224665641785,-0.02638690359890461,0.175591379404068,0.4847481846809387,-0.030280089005827904,0.27603423595428467,0.6092411279678345,-0.029246622696518898,0.25866198539733887,0.5206363201141357,-0.03480115532875061,0.2240411639213562,0.4912292957305908,-0.03573380410671234,0.19056436419487,0.48986679315567017,-0.03537239879369736,C
0.2601505219936371,0.8430812954902649,-5.20346929988591e-07,0.20085546374320984,0.780570387840271,0.01995977945625782,0.18151043355464935,0.701165497303009,0.018976321443915367,0.15538999438285828,0.654542088508606,0.00813845731317997,0.1274997442960739,0.6127387881278992,-0.0024354683700948954,0.2799755930900574,0.6134584546089172,0.026718726381659508,0.2531130015850067,0.5149495601654053,0.0077909245155751705,0.2017713189125061,0.49604278802871704,-0.01045003067702055,0.16094344854354858,0.5099009275436401,-0.01954987831413746,0.28923290967941284,0.6121225357055664,0.003936395980417728,0.25141802430152893,0.5019232630729675,-0.0066838753409683704,0.1941695511341095,0.4826284646987915,-0.01865379326045513,0.15538188815116882,0.49665001034736633,-0.02697174996137619,0.282344251871109,0.6169443130493164,-0.020634286105632782,0.25019192695617676,0.4994406998157501,-0.029555480927228928,0.1930112987756729,0.47878366708755493,-0.03442912548780441,0.15275807678699493,0.4911319613456726,-0.03726596757769585,0.2589380443096161,0.6229522824287415,-0.04440275952219963,0.23706114292144775,0.5200760960578918,-0.04892128333449364,0.19859637320041656,0.49359723925590515,-0.04667890816926956,0.16464579105377197,0.4998084306716919,-0.04445207864046097,C
0.2567060589790344,0.8523182272911072,-5.826028655064874e-07,0.19499626755714417,0.7908013463020325,0.017141014337539673,0.17391172051429749,0.7104415893554688,0.01488812081515789,0.14667057991027832,0.660893976688385,0.002861469518393278,0.11886423081159592,0.6173765659332275,-0.008718914352357388,0.2748301923274994,0.6108800768852234,0.02639801613986492,0.24585847556591034,0.5142000317573547,0.005863799247890711,0.19431835412979126,0.49807897210121155,-0.014617497101426125,0.1526050865650177,0.5160242915153503,-0.025314947590231895,0.2830653190612793,0.6092449426651001,0.004264801740646362,0.24239590764045715,0.5022642016410828,-0.007816537283360958,0.18587656319141388,0.48733702301979065,-0.02159859798848629,0.14715167880058289,0.5064566135406494,-0.030951514840126038,0.2753893733024597,0.6145542860031128,-0.020131129771471024,0.24007625877857208,0.5006524324417114,-0.03055914118885994,0.1827939748764038,0.48397940397262573,-0.03689464181661606,0.14270803332328796,0.4998244643211365,-0.04048846289515495,0.25134479999542236,0.6216211318969727,-0.044023700058460236,0.22625964879989624,0.5210065245628357,-0.04992048069834709,0.18561454117298126,0.4983718991279602,-0.04864174500107765,0.15027663111686707,0.5083235502243042,-0.04680895060300827,C
0.2692776322364807,0.8659613728523254,-6.302608426267398e-07,0.20556969940662384,0.7980934381484985,0.022886021062731743,0.1822679191827774,0.7163815498352051,0.02367248199880123,0.1506039798259735,0.6680148839950562,0.01344089675694704,0.1196555495262146,0.6237757802009583,0.003199331695213914,0.27896878123283386,0.6210062503814697,0.03486652299761772,0.24648147821426392,0.5231679677963257,0.015257074497640133,0.19345705211162567,0.5084749460220337,-0.004292292986065149,0.15333570539951324,0.5272177457809448,-0.014038603752851486,0.28817543387413025,0.619694709777832,0.00992845930159092,0.24547116458415985,0.50916588306427,-0.002063857624307275,0.18631233274936676,0.4961950182914734,-0.016224026679992676,0.14741232991218567,0.5166668891906738,-0.02522026188671589,0.2817462980747223,0.6253447532653809,-0.017152676358819008,0.24502161145210266,0.5075896978378296,-0.027641868218779564,0.1859624683856964,0.49074819684028625,-0.03479328006505966,0.14606624841690063,0.50511234998703,-0.03843075409531593,0.2595255374908447,0.633165717124939,-0.04312524572014809,0.23078353703022003,0.5296921133995056,-0.04861881211400032,0.1900520920753479,0.5060510635375977,-0.04700970649719238,0.1560387909412384,0.5141833424568176,-0.04481935873627663,C
0.2858867645263672,0.8635953664779663,-5.76499360249727e-07,0.22475562989711761,0.7972368001937866,0.024616524577140808,0.1996743083000183,0.7199971675872803,0.02595781534910202,0.16685253381729126,0.670280396938324,0.015850748866796494,0.13555242121219635,0.6241332292556763,0.006200635805726051,0.28819990158081055,0.6188247799873352,0.04111925885081291,0.2576983869075775,0.525138795375824,0.02488238550722599,0.20970892906188965,0.5098828673362732,0.006503985729068518,0.17180924117565155,0.5241612195968628,-0.0034750360064208508,0.29785704612731934,0.6141676902770996,0.016019100323319435,0.2543467581272125,0.5089831948280334,0.007016642484813929,0.19921042025089264,0.49698466062545776,-0.006391103379428387,0.16195543110370636,0.5160964727401733,-0.015843942761421204,0.2922358512878418,0.6176726818084717,-0.011314745992422104,0.2530175745487213,0.5061150789260864,-0.018307294696569443,0.19755829870700836,0.49041998386383057,-0.02424081601202488,0.1587790697813034,0.5057530403137207,-0.028392111882567406,0.2717016637325287,0.6239152550697327,-0.03768891096115112,0.24269789457321167,0.527059018611908,-0.04011014848947525,0.20274530351161957,0.5048061609268188,-0.037893861532211304,0.1677839607000351,0.5133581161499023,-0.03631746023893356,C
0.3006576895713806,0.8645514249801636,-5.809783942822833e-07,0.2434280812740326,0.7974569797515869,0.022295963019132614,0.2198677361011505,0.7204705476760864,0.021498825401067734,0.1890246868133545,0.6731230020523071,0.009815676137804985,0.15834017097949982,0.6313594579696655,-0.0015702529344707727,0.3136754035949707,0.622910737991333,0.032402075827121735,0.2823507785797119,0.52585369348526,0.012409658171236515,0.23269443213939667,0.5079172253608704,-0.00705417525023222,0.19348610937595367,0.5220425724983215,-0.01713109202682972,0.3226301670074463,0.6198509931564331,0.00705188512802124,0.27978193759918213,0.5100253820419312,-0.006061829626560211,0.21984539926052094,0.49799782037734985,-0.019286734983325005,0.17976799607276917,0.519670844078064,-0.027994656935334206,0.3150664269924164,0.6251274943351746,-0.020580725744366646,0.27652451395988464,0.5095317363739014,-0.03221331164240837,0.21649441123008728,0.4966124892234802,-0.03811149671673775,0.17639601230621338,0.5161730647087097,-0.04107757285237312,0.2907154858112335,0.6328087449073792,-0.04718366637825966,0.26467692852020264,0.5304271578788757,-0.05276215821504593,0.22329206764698029,0.5104714632034302,-0.050582434982061386,0.1876450628042221,0.523260772228241,-0.048470281064510345,C
0.30757978558540344,0.8614252209663391,-5.160388241165492e-07,0.2516425848007202,0.7984917163848877,0.019294872879981995,0.22980135679244995,0.7206020951271057,0.017837196588516235,0.19897043704986572,0.6726886034011841,0.005599623546004295,0.16731524467468262,0.6306235194206238,-0.006197415292263031,0.3195355534553528,0.6313584446907043,0.03201494738459587,0.30504029989242554,0.53717041015625,0.01281004212796688,0.25997036695480347,0.5120722651481628,-0.005070419050753117,0.2211654782295227,0.5173967480659485,-0.014337733387947083,0.3281254172325134,0.6261281967163086,0.008093424141407013,0.29900065064430237,0.5177749395370483,-0.00580498157069087,0.2404974400997162,0.5016951560974121,-0.017710287123918533,0.20122326910495758,0.5188673734664917,-0.024788951501250267,0.32120829820632935,0.6276606321334839,-0.01862287148833275,0.2929748296737671,0.5127893686294556,-0.03181253373622894,0.23280146718025208,0.49698036909103394,-0.03805011883378029,0.191791832447052,0.5128624439239502,-0.040456704795360565,0.29909199476242065,0.6306867003440857,-0.044537197798490524,0.2790212333202362,0.5300849080085754,-0.05188358575105667,0.2372319996356964,0.5088979005813599,-0.05125512555241585,0.20111246407032013,0.520550549030304,-0.04983697459101677,C
0.3186257481575012,0.8580095767974854,-4.780187055075658e-07,0.25967714190483093,0.7918075323104858,0.013989982195198536,0.23580406606197357,0.7179719805717468,0.012032629922032356,0.20672106742858887,0.6712939143180847,0.00025092577561736107,0.1788586974143982,0.6277735233306885,-0.010707877576351166,0.31450867652893066,0.6252833604812622,0.03085453249514103,0.2956870198249817,0.5329537987709045,0.009921785444021225,0.2519109547138214,0.5127043724060059,-0.010154402814805508,0.2157697081565857,0.5207769274711609,-0.020722661167383194,0.32599586248397827,0.6213135123252869,0.009848460555076599,0.2963452637195587,0.5155227184295654,-0.0061278254725039005,0.24183039367198944,0.5002049803733826,-0.02117750234901905,0.20457987487316132,0.5167281031608582,-0.029943013563752174,0.3239251375198364,0.624545156955719,-0.014518611133098602,0.2967574894428253,0.513634979724884,-0.029548022896051407,0.2407350093126297,0.49719005823135376,-0.03812451288104057,0.2019774317741394,0.5124440789222717,-0.04144125059247017,0.3074710965156555,0.6309295892715454,-0.0386379212141037,0.2874312996864319,0.5335234999656677,-0.04742860421538353,0.247050940990448,0.5117398500442505,-0.04817110672593117,0.2118661254644394,0.5224447846412659,-0.04729994758963585,C
0.3283897638320923,0.8561833500862122,-4.291520951937855e-07,0.27200108766555786,0.7924486994743347,0.01277868915349245,0.24883230030536652,0.7184721231460571,0.01017167791724205,0.2197180539369583,0.6707914471626282,-0.0014857902424409986,0.1911546289920807,0.6280583739280701,-0.01197494100779295,0.3301985263824463,0.6339991688728333,0.027500946074724197,0.30978578329086304,0.5360028147697449,0.0063118659891188145,0.2660815715789795,0.5109013319015503,-0.012992720119655132,0.22872212529182434,0.518062949180603,-0.022438589483499527,0.3392638564109802,0.6290939450263977,0.008062667213380337,0.3110671937465668,0.5190116167068481,-0.008536453358829021,0.2554605007171631,0.4987741708755493,-0.023248104378581047,0.2147899568080902,0.5115374326705933,-0.03139132633805275,0.3347853720188141,0.6294527649879456,-0.014391215518116951,0.3084547221660614,0.5144630670547485,-0.029598139226436615,0.25291475653648376,0.49798691272735596,-0.03737252205610275,0.2125578373670578,0.5143030285835266,-0.03971228376030922,0.3143385052680969,0.6324909925460815,-0.03653093799948692,0.2953534424304962,0.5334047079086304,-0.04415670782327652,0.2567873001098633,0.5138956904411316,-0.04365432634949684,0.22150376439094543,0.5263482928276062,-0.04186096042394638,C
0.3359764814376831,0.8504534959793091,-4.308030270294694e-07,0.28392985463142395,0.7865623235702515,0.010398236103355885,0.2602086663246155,0.7132161855697632,0.008223360404372215,0.23009982705116272,0.6668501496315002,-0.002814911538735032,0.20134902000427246,0.6247880458831787,-0.012449520640075207,0.33776646852493286,0.6243627071380615,0.03025977313518524,0.3172658085823059,0.5354248285293579,0.010676342993974686,0.27622532844543457,0.510729193687439,-0.008053016848862171,0.24201422929763794,0.5149299502372742,-0.017954686656594276,0.34814268350601196,0.6181383728981018,0.011587806977331638,0.32058143615722656,0.5157605409622192,-0.005244625266641378,0.2673266530036926,0.49955087900161743,-0.020491167902946472,0.22931444644927979,0.5138604640960693,-0.028589582070708275,0.3453252911567688,0.6185611486434937,-0.010539080016314983,0.31879153847694397,0.5113805532455444,-0.026906639337539673,0.26371830701828003,0.49775540828704834,-0.036035481840372086,0.22500132024288177,0.5143352150917053,-0.03865480795502663,0.32724761962890625,0.6230133771896362,-0.03261652588844299,0.3087582588195801,0.527083158493042,-0.04221890866756439,0.26814496517181396,0.5079804062843323,-0.04330412298440933,0.2324911653995514,0.520595908164978,-0.04210487753152847,C
0.3517110049724579,0.847266674041748,-4.132550373014965e-07,0.3003552556037903,0.7774847745895386,0.011841856874525547,0.2735406458377838,0.7032210230827332,0.011998900212347507,0.243014395236969,0.6604827642440796,0.002750181593000889,0.21679416298866272,0.6253865957260132,-0.005018921568989754,0.34416359663009644,0.6148538589477539,0.037307269871234894,0.3286786675453186,0.5281510353088379,0.017939142882823944,0.29100942611694336,0.5067038536071777,-0.0016473003197461367,0.2567892074584961,0.5126874446868896,-0.012029966339468956,0.3536252975463867,0.6116816997528076,0.018424637615680695,0.33231478929519653,0.5131640434265137,0.0009389920742250979,0.28350549936294556,0.4982438087463379,-0.01606029085814953,0.2452465295791626,0.5146229267120361,-0.024411089718341827,0.3531055152416229,0.6144695281982422,-0.004221782553941011,0.33102908730506897,0.5130466222763062,-0.020393006503582,0.27948158979415894,0.49811697006225586,-0.03121144510805607,0.2410774528980255,0.5141561031341553,-0.0341862328350544,0.34053513407707214,0.6223392486572266,-0.02683117613196373,0.32237914204597473,0.5338149666786194,-0.035651564598083496,0.28427910804748535,0.5120570659637451,-0.03755632042884827,0.25026601552963257,0.5208964347839355,-0.036539558321237564,C
0.3635091781616211,0.85003262758255,-3.77835903009327e-07,0.316763699054718,0.7870082855224609,0.010120264254510403,0.293498694896698,0.7121630311012268,0.014320713467895985,0.2630411982536316,0.6664131879806519,0.0090688681229949,0.23632074892520905,0.6281012892723083,0.005364597775042057,0.3474973738193512,0.6287454962730408,0.04757164418697357,0.3339627683162689,0.5473198294639587,0.03420645743608475,0.3027495741844177,0.5189144611358643,0.017842987552285194,0.27232030034065247,0.5150749683380127,0.008674838580191135,0.35797369480133057,0.6202351450920105,0.031124187633395195,0.3436327576637268,0.5274584293365479,0.01853269711136818,0.3022030293941498,0.5069130063056946,0.002545097144320607,0.2666550874710083,0.514021098613739,-0.005686537828296423,0.3631523549556732,0.6170023679733276,0.010234369896352291,0.34745731949806213,0.5231612920761108,-0.002261427231132984,0.30161288380622864,0.5060795545578003,-0.01310682576149702,0.26549407839775085,0.5167008638381958,-0.016640042886137962,0.36059996485710144,0.6177286505699158,-0.011170209385454655,0.347507119178772,0.5351307392120361,-0.016946513205766678,0.3095122277736664,0.513501763343811,-0.018896952271461487,0.27376627922058105,0.5215242505073547,-0.018699662759900093,C
0.3878333270549774,0.8570611476898193,-3.865690700877167e-07,0.3408659100532532,0.8011016845703125,0.004355141427367926,0.312468558549881,0.727281391620636,0.005210266448557377,0.2802373468875885,0.6777265667915344,-0.0013320153811946511,0.2524244487285614,0.6346362233161926,-0.005891687702387571,0.37582793831825256,0.6406441330909729,0.03561381250619888,0.3573992848396301,0.5601463317871094,0.019857753068208694,0.3228062093257904,0.5283025503158569,0.0020980427507311106,0.2914792001247406,0.523642361164093,-0.008016178384423256,0.3861413300037384,0.630407989025116,0.02197851799428463,0.36706849932670593,0.5395455956459045,0.008955209515988827,0.3264853060245514,0.5150976777076721,-0.006034242920577526,0.29117968678474426,0.5193345546722412,-0.014468785375356674,0.39070838689804077,0.6265898942947388,0.003832477144896984,0.3719284236431122,0.5342831611633301,-0.00905665848404169,0.3286956250667572,0.5109786987304688,-0.01799001917243004,0.29287463426589966,0.5168759226799011,-0.021012641489505768,0.38634008169174194,0.628591775894165,-0.015271518379449844,0.3701416850090027,0.5446712374687195,-0.02253664657473564,0.33591827750205994,0.5188385844230652,-0.024140415713191032,0.3025282323360443,0.522077202796936,-0.023735487833619118,C
0.4181123673915863,0.8848276138305664,-4.671667284128489e-07,0.36717745661735535,0.8264937400817871,0.007059362716972828,0.3351101577281952,0.7563331127166748,0.006489608436822891,0.3033730983734131,0.7084336280822754,-0.0017603475134819746,0.2752363681793213,0.6680369973182678,-0.008864045143127441,0.3969646394252777,0.6682590246200562,0.03343146666884422,0.3731846511363983,0.5918959975242615,0.016061188653111458,0.33777257800102234,0.5643724203109741,-0.003554058261215687,0.30971792340278625,0.5612668991088867,-0.015390275046229362,0.40766552090644836,0.660933256149292,0.017380142584443092,0.3778984844684601,0.5751702189445496,0.0037679080851376057,0.338437020778656,0.5551159381866455,-0.010812085121870041,0.30766329169273376,0.561651349067688,-0.019664064049720764,0.41461873054504395,0.6624656915664673,-0.002892333548516035,0.384792298078537,0.5741328597068787,-0.015327979810535908,0.34331002831459045,0.5512163639068604,-0.02134065330028534,0.31171655654907227,0.5549595355987549,-0.023137962445616722,0.41635167598724365,0.6710125207901001,-0.024202456697821617,0.3972030282020569,0.5893843173980713,-0.031501319259405136,0.3671990931034088,0.5558469295501709,-0.031990695744752884,0.33847296237945557,0.5464983582496643,-0.031091324985027313,C
0.44063276052474976,0.9139721393585205,-3.669534009986819e-07,0.38752296566963196,0.856558084487915,0.0062176818028092384,0.35315436124801636,0.7858630418777466,0.0041726999916136265,0.3200109004974365,0.7395663261413574,-0.00551938358694315,0.29411959648132324,0.693517804145813,-0.013827749527990818,0.42336714267730713,0.7010231018066406,0.030251968652009964,0.3974957764148712,0.6190491914749146,0.013360481709241867,0.3599262237548828,0.5836023688316345,-0.004294831771403551,0.33089593052864075,0.5736764669418335,-0.014641755260527134,0.43426236510276794,0.6974287629127502,0.013675100170075893,0.39910516142845154,0.606967031955719,-0.0006710940506309271,0.35555946826934814,0.5832602381706238,-0.013959715142846107,0.3252113163471222,0.5851165652275085,-0.021122794598340988,0.44031909108161926,0.7009398341178894,-0.006844388786703348,0.4051121771335602,0.6104761362075806,-0.020089471712708473,0.3604653477668762,0.586560070514679,-0.023236442357301712,0.3302953541278839,0.5861954689025879,-0.02221405878663063,0.4405112862586975,0.7105194330215454,-0.02845892310142517,0.419790655374527,0.6264241337776184,-0.0370742529630661,0.38934046030044556,0.5921375751495361,-0.03600409999489784,0.3634656071662903,0.5820723176002502,-0.03296060115098953,C
0.4576905071735382,0.9467916488647461,-2.957914375656401e-07,0.40958717465400696,0.8861591815948486,-0.00030446407618001103,0.37521737813949585,0.8112045526504517,-0.007733235135674477,0.3407214283943176,0.7626037001609802,-0.020875610411167145,0.3145167827606201,0.7163689732551575,-0.031827181577682495,0.46003958582878113,0.7298497557640076,0.019008906558156013,0.45191502571105957,0.6448224782943726,-0.0041799298487603664,0.41613882780075073,0.6065711975097656,-0.026430590078234673,0.3830863833427429,0.5970591306686401,-0.03951331228017807,0.4718719720840454,0.729106068611145,0.004040142986923456,0.45824629068374634,0.6330294609069824,-0.01552874781191349,0.4171864092350006,0.5990501642227173,-0.03049667552113533,0.3811028301715851,0.5951106548309326,-0.038780078291893005,0.476806104183197,0.7363580465316772,-0.015345082618296146,0.4602673053741455,0.638887345790863,-0.031156733632087708,0.4187984764575958,0.6020170450210571,-0.036119963973760605,0.38238224387168884,0.5923556685447693,-0.036990273743867874,0.47318190336227417,0.7517210245132446,-0.03628912195563316,0.45554018020629883,0.671074628829956,-0.04661419242620468,0.42820748686790466,0.6316207647323608,-0.047874074429273605,0.4003940522670746,0.6128857731819153,-0.047088999301195145,C
0.4782696068286896,0.9629068970680237,-3.3564771229066537e-07,0.4334006905555725,0.9013038873672485,-0.0008131724316626787,0.39858680963516235,0.8302130699157715,-0.008569671772420406,0.36530667543411255,0.7804762721061707,-0.022413181141018867,0.3427131175994873,0.7322329878807068,-0.033656422048807144,0.4753120243549347,0.7443687319755554,0.021380597725510597,0.4686393737792969,0.6573253273963928,-0.002785278717055917,0.43556198477745056,0.6300074458122253,-0.025332359597086906,0.40715014934539795,0.6322267055511475,-0.03753942251205444,0.488308310508728,0.7451844215393066,0.007615709211677313,0.4776805639266968,0.6473511457443237,-0.014006477780640125,0.4412098228931427,0.6229879260063171,-0.030680829659104347,0.40899723768234253,0.6308189630508423,-0.038201842457056046,0.49703049659729004,0.7523848414421082,-0.010796868242323399,0.4839326739311218,0.6544651985168457,-0.027371052652597427,0.44705039262771606,0.6265407800674438,-0.033540137112140656,0.4151233434677124,0.6283624172210693,-0.03376169502735138,0.5008062124252319,0.7669084668159485,-0.030658621340990067,0.4847509264945984,0.6886075735092163,-0.04040978103876114,0.46030235290527344,0.6548676490783691,-0.0417046993970871,0.435842901468277,0.6427794694900513,-0.03985777497291565,C
0.5026600956916809,0.9699004292488098,-4.392165635636047e-07,0.4576932489871979,0.9122252464294434,0.0005172526580281556,0.42412346601486206,0.8418328762054443,-0.006576059386134148,0.38973578810691833,0.7945201396942139,-0.021067067980766296,0.3631522059440613,0.7498525381088257,-0.03313857316970825,0.49792537093162537,0.7570937871932983,0.02335604652762413,0.481080025434494,0.6726137399673462,-0.0017905955901369452,0.4401818513870239,0.6566190719604492,-0.02415376529097557,0.4095360040664673,0.6692242622375488,-0.03569665923714638,0.5112191438674927,0.7545804381370544,0.00799992773681879,0.4912877678871155,0.651750922203064,-0.012637119740247726,0.4458905756473541,0.6387280821800232,-0.027501512318849564,0.41354456543922424,0.6566164493560791,-0.03397558256983757,0.5209946036338806,0.7580258846282959,-0.012390084564685822,0.5020204782485962,0.6523276567459106,-0.029182713478803635,0.4547876715660095,0.6391351222991943,-0.034527312964200974,0.4225683808326721,0.6565716862678528,-0.03403535857796669,0.5260093808174133,0.7675718069076538,-0.03432416170835495,0.5052933692932129,0.6804922223091125,-0.04316249117255211,0.4694787263870239,0.6595505475997925,-0.042758215218782425,0.43999966979026794,0.667819619178772,-0.03996330127120018,C
0.5205466747283936,0.9728391766548157,-3.7591510704260145e-07,0.47601228952407837,0.9142913818359375,0.0043202051892876625,0.44318580627441406,0.8440235257148743,-0.0008778523188084364,0.4103582799434662,0.7998892664909363,-0.014595519751310349,0.38598549365997314,0.7576747536659241,-0.02615262195467949,0.5151353478431702,0.7561439871788025,0.031234288588166237,0.5069720149040222,0.6698054075241089,0.007651494350284338,0.4715087115764618,0.6519218683242798,-0.014565869234502316,0.4405924677848816,0.6597898006439209,-0.026149723678827286,0.5291388034820557,0.7573543787002563,0.013630702160298824,0.5193002820014954,0.6543194055557251,-0.00792327243834734,0.4781663715839386,0.6372337937355042,-0.025322090834379196,0.4439254403114319,0.6527808308601379,-0.03288649022579193,0.5405510067939758,0.7626495957374573,-0.008962924592196941,0.5299603939056396,0.6604008078575134,-0.02556956745684147,0.48633840680122375,0.6440154910087585,-0.03371782228350639,0.4521803557872772,0.6572650671005249,-0.034970760345458984,0.549087405204773,0.773007869720459,-0.03283418342471123,0.5304381847381592,0.6916069984436035,-0.041415173560380936,0.4972081780433655,0.6691355109214783,-0.04293077439069748,0.4681527614593506,0.6718134880065918,-0.04160362482070923,C
0.538932204246521,0.9760276079177856,-3.708935878421471e-07,0.4912813901901245,0.9166646599769592,0.003774645272642374,0.4595487415790558,0.8461531400680542,-0.0008806805708445609,0.4279113709926605,0.799790620803833,-0.0144406883046031,0.4046863615512848,0.7554110884666443,-0.025887377560138702,0.5268920063972473,0.7582423686981201,0.03405865654349327,0.520258903503418,0.6743215322494507,0.01034653652459383,0.48394015431404114,0.6535996794700623,-0.011394274421036243,0.4522925913333893,0.6567530632019043,-0.02286042831838131,0.5433964729309082,0.7586357593536377,0.015677353367209435,0.5392085313796997,0.6538824439048767,-0.007558752782642841,0.49558186531066895,0.6386916637420654,-0.02454346977174282,0.4612971246242523,0.6545460224151611,-0.030856981873512268,0.5575957894325256,0.7652087807655334,-0.008141768164932728,0.5542132258415222,0.6604646444320679,-0.02717648074030876,0.5072912573814392,0.6472262740135193,-0.03514121472835541,0.4729143977165222,0.664017379283905,-0.03505430370569229,0.569025993347168,0.7775925397872925,-0.03341507911682129,0.5560181140899658,0.6938523054122925,-0.04426399990916252,0.5194657444953918,0.6730860471725464,-0.04663031920790672,0.4891306459903717,0.6798848509788513,-0.04522334784269333,C
0.5586315989494324,0.984764814376831,-3.5809424048238725e-07,0.5077799558639526,0.9220771789550781,0.0007412453996948898,0.4720016419887543,0.8488099575042725,-0.005772541277110577,0.4406134784221649,0.7987282872200012,-0.020014917477965355,0.4177734851837158,0.7514968514442444,-0.03174382820725441,0.5433507561683655,0.7619857788085938,0.028182899579405785,0.5367181897163391,0.679259181022644,0.0036736377514898777,0.5022872686386108,0.6597043871879578,-0.019418735057115555,0.4700072407722473,0.6636378765106201,-0.03217044100165367,0.5608439445495605,0.7634754776954651,0.011598208919167519,0.554695725440979,0.6615836024284363,-0.01222489308565855,0.512420117855072,0.6447858810424805,-0.030199872329831123,0.47702115774154663,0.659346342086792,-0.03799893707036972,0.5754322409629822,0.7720691561698914,-0.010313386097550392,0.5711489319801331,0.6696067452430725,-0.0292755626142025,0.5258597135543823,0.6518422365188599,-0.0379411019384861,0.4893309772014618,0.6645328998565674,-0.03920317068696022,0.5862137079238892,0.7883252501487732,-0.03381707891821861,0.5741950273513794,0.7077772617340088,-0.044804904609918594,0.5396353006362915,0.6840843558311462,-0.047745704650878906,0.5075076222419739,0.6868292689323425,-0.047226790338754654,C
