0.726635754108429,0.9304062128067017,2.950621365016559e-07,0.6662392616271973,0.888241171836853,-0.018915122374892235,0.6330907344818115,0.7980186939239502,-0.027692049741744995,0.6540242433547974,0.7276210188865662,-0.03732190281152725,0.6971942186355591,0.7191950678825378,-0.046391561627388,0.6581323146820068,0.6912392377853394,0.0029148119501769543,0.6538429856300354,0.6112968325614929,-0.010904564522206783,0.6510715484619141,0.5598937273025513,-0.02830258011817932,0.648851215839386,0.5153404474258423,-0.042714208364486694,0.6914772987365723,0.6822744011878967,-0.002563050715252757,0.6858577728271484,0.5974672436714172,-0.012209637090563774,0.6807650923728943,0.5431296825408936,-0.025344843044877052,0.6736847758293152,0.4945576786994934,-0.03595906123518944,0.7252452969551086,0.6876677870750427,-0.012727843597531319,0.7196336984634399,0.605303943157196,-0.02104557678103447,0.7155362367630005,0.5527009963989258,-0.028781838715076447,0.7082545757293701,0.5083156824111938,-0.03498659282922745,0.7612082362174988,0.7059761881828308,-0.026607200503349304,0.7555716037750244,0.6323754787445068,-0.032870497554540634,0.7504059076309204,0.5872246623039246,-0.03456028550863266,0.7426809072494507,0.5507185459136963,-0.03633129969239235,B
0.6832329630851746,0.9437696933746338,1.8346442232086702e-07,0.6358748078346252,0.8861812353134155,-0.00902252271771431,0.6129798889160156,0.7992144227027893,-0.009601744823157787,0.6081666350364685,0.7359226942062378,-0.013238931074738503,0.6109895706176758,0.7103297710418701,-0.015731800347566605,0.6479101777076721,0.6862961649894714,0.017247911542654037,0.643179714679718,0.6100721955299377,0.008862274698913097,0.6304603815078735,0.5624127388000488,-0.005116407293826342,0.6179547309875488,0.5212090611457825,-0.016978003084659576,0.663104772567749,0.6833329796791077,0.006715061608701944,0.6532768607139587,0.6017236709594727,0.003508106106892228,0.6350100040435791,0.5506933331489563,-0.0068251825869083405,0.6177717447280884,0.5077017545700073,-0.015203134156763554,0.6770830154418945,0.699751615524292,-0.008006817661225796,0.6589098572731018,0.6257247924804688,-0.01258530467748642,0.6407032608985901,0.582427978515625,-0.020378975197672844,0.625076413154602,0.5492078065872192,-0.027337731793522835,0.687528133392334,0.7365255951881409,-0.02583727240562439,0.6613221764564514,0.7019672393798828,-0.030844707041978836,0.6387091875076294,0.6894811987876892,-0.031588129699230194,0.6193361282348633,0.6868665218353271,-0.032235682010650635,B
0.6189354062080383,0.9761815071105957,1.7343759850518836e-07,0.5582829713821411,0.9268707633018494,-0.016211042180657387,0.5260736346244812,0.8352044820785522,-0.02175264060497284,0.5380805730819702,0.7643657922744751,-0.02987164445221424,0.5759466290473938,0.7494526505470276,-0.037383783608675,0.5773090720176697,0.7180091738700867,0.009337817318737507,0.5724705457687378,0.6389007568359375,-0.00444829510524869,0.5592642426490784,0.5856584310531616,-0.022926975041627884,0.5495141744613647,0.5400490164756775,-0.03834567591547966,0.6037363409996033,0.7122747302055359,0.0007525685359723866,0.5952408909797668,0.6239570379257202,-0.008508596569299698,0.5794891715049744,0.5671987533569336,-0.021418383345007896,0.5665779709815979,0.5229067206382751,-0.031431350857019424,0.6298182606697083,0.7220525145530701,-0.012939772568643093,0.6147173047065735,0.6410397887229919,-0.02256510592997074,0.5954446196556091,0.5913496017456055,-0.03150387853384018,0.5806296467781067,0.5579364895820618,-0.038389451801776886,0.6537753939628601,0.7489708065986633,-0.030671237036585808,0.6266459822654724,0.6944805383682251,-0.04025227203965187,0.5984310507774353,0.6740273237228394,-0.0431840606033802,0.5738186836242676,0.667556643486023,-0.04508065804839134,B
0.5547983050346375,0.972174882888794,2.941694958735752e-07,0.4909684956073761,0.924409806728363,-0.019653256982564926,0.4580965042114258,0.8298400640487671,-0.028291933238506317,0.4790742099285126,0.7572453618049622,-0.03913838788866997,0.52529376745224,0.7500534653663635,-0.04971310496330261,0.5222952365875244,0.7040511965751648,-0.0014600696740671992,0.5259420871734619,0.6188297271728516,-0.015584475360810757,0.5199324488639832,0.5646893382072449,-0.0320318304002285,0.5178167819976807,0.5201696157455444,-0.04643642529845238,0.5529794692993164,0.7066744565963745,-0.008683107793331146,0.5567841529846191,0.6149987578392029,-0.023312725126743317,0.5360730886459351,0.5713188648223877,-0.036635760217905045,0.5184983015060425,0.5515462160110474,-0.04563705995678902,0.5790308713912964,0.7280933856964111,-0.020335154607892036,0.5677310228347778,0.6485176682472229,-0.038535695523023605,0.5307996869087219,0.6397455334663391,-0.05051034688949585,0.5060052275657654,0.6539443135261536,-0.05652955546975136,0.5995131134986877,0.7668198943138123,-0.03510719910264015,0.5667800903320312,0.717095673084259,-0.05258248373866081,0.5301191806793213,0.7189311385154724,-0.06061913073062897,0.503524899482727,0.7382157444953918,-0.06452494859695435,B
0.4944252371788025,0.9775291085243225,3.524958813727608e-08,0.4380786418914795,0.9241858720779419,-0.01640179753303528,0.4173434376716614,0.8347378373146057,-0.027014881372451782,0.42978256940841675,0.7728627324104309,-0.04150335118174553,0.4618167281150818,0.7500331997871399,-0.05474036559462547,0.5070108771324158,0.7058247327804565,-0.0034606116823852062,0.5232123136520386,0.6093968152999878,-0.028317658230662346,0.49845170974731445,0.5593940019607544,-0.04916001111268997,0.4786611497402191,0.5294497609138489,-0.06298226863145828,0.5307069420814514,0.718388020992279,-0.013393852859735489,0.538295328617096,0.6115707755088806,-0.04028345271945,0.4870087504386902,0.5897893905639648,-0.05410061776638031,0.4526490271091461,0.6016985774040222,-0.0583815835416317,0.5459480881690979,0.7447296380996704,-0.028032978996634483,0.5345156788825989,0.6588906049728394,-0.05254632234573364,0.4763514995574951,0.6562646627426147,-0.060011234134435654,0.4423186182975769,0.6831755042076111,-0.05914849042892456,0.5499297380447388,0.7864813208580017,-0.04580884426832199,0.5233153700828552,0.7250915765762329,-0.0638180747628212,0.48078128695487976,0.7199345231056213,-0.06820017844438553,0.4541760981082916,0.7403604388237,-0.06692223250865936,B
0.4437068700790405,0.9818103313446045,-3.162726898153778e-07,0.3887523114681244,0.9318466782569885,-0.019119489938020706,0.3690231442451477,0.8384966850280762,-0.032895226031541824,0.3891035318374634,0.7793557047843933,-0.05107348412275314,0.4267168343067169,0.7674572467803955,-0.06607525050640106,0.4524707794189453,0.6939818263053894,0.0007667081663385034,0.4681451618671417,0.5919846296310425,-0.035768117755651474,0.4336707592010498,0.5725078582763672,-0.062475889921188354,0.4133225977420807,0.58464515209198,-0.07660719752311707,0.48029184341430664,0.7130759358406067,-0.009952541440725327,0.4921680986881256,0.6084645390510559,-0.047666653990745544,0.43152904510498047,0.6086738109588623,-0.06483060121536255,0.3994940519332886,0.640165388584137,-0.06771016120910645,0.4998365640640259,0.7467170357704163,-0.027205096557736397,0.5032181739807129,0.6566541790962219,-0.05942564085125923,0.4393172860145569,0.6629650592803955,-0.06669051200151443,0.405720055103302,0.6947948336601257,-0.06333503127098083,0.5102218389511108,0.795361340045929,-0.04770293086767197,0.49436888098716736,0.7302268147468567,-0.06882821768522263,0.44532474875450134,0.7236781120300293,-0.07295295596122742,0.41454648971557617,0.74100661277771,-0.07044101506471634,B
0.40020573139190674,0.9861575365066528,-3.8260671431089577e-07,0.3486224412918091,0.9160510301589966,-0.008234349079430103,0.33814969658851624,0.8195602297782898,-0.01602371595799923,0.3556017279624939,0.7621081471443176,-0.030644485726952553,0.3845011591911316,0.7384888529777527,-0.043073996901512146,0.42669180035591125,0.6904411315917969,0.01643124781548977,0.4457802474498749,0.5963723659515381,-0.016757052391767502,0.4115676283836365,0.570157527923584,-0.043706584721803665,0.38275349140167236,0.5710281133651733,-0.05784700810909271,0.4512854814529419,0.7089581489562988,0.0014914474450051785,0.45903995633125305,0.6059356927871704,-0.03139737993478775,0.40448421239852905,0.6013270616531372,-0.050454866141080856,0.36635518074035645,0.6299999952316284,-0.055619798600673676,0.46800464391708374,0.7412368059158325,-0.019272461533546448,0.45727697014808655,0.6571394801139832,-0.04660194739699364,0.39913737773895264,0.6642570495605469,-0.05461535230278969,0.36195430159568787,0.6955584287643433,-0.052823763340711594,0.47510284185409546,0.7893164157867432,-0.04262915998697281,0.44513148069381714,0.7325812578201294,-0.058586958795785904,0.3994724452495575,0.7292550206184387,-0.06077797710895538,0.368665486574173,0.747227668762207,-0.05770885571837425,B
0.3917146921157837,0.9998457431793213,-4.056349478531729e-09,0.33794963359832764,0.9320827722549438,-0.009805472567677498,0.3150246739387512,0.838280439376831,-0.015112053602933884,0.3309175372123718,0.7708544135093689,-0.023879818618297577,0.363745778799057,0.7510579824447632,-0.03186515346169472,0.343350887298584,0.7278707027435303,0.017135504633188248,0.34264352917671204,0.6439613699913025,0.005587597377598286,0.34238046407699585,0.5937749743461609,-0.009807443246245384,0.3450356125831604,0.5506381392478943,-0.022552622482180595,0.377542644739151,0.7238729596138,0.006732325069606304,0.3840879797935486,0.6276535391807556,-0.0009578882600180805,0.3845108151435852,0.5740007162094116,-0.012565977871418,0.38597720861434937,0.5276861190795898,-0.02234373614192009,0.4122866690158844,0.734842836856842,-0.008284457959234715,0.41759899258613586,0.6438857316970825,-0.015140354633331299,0.4182448983192444,0.5913790464401245,-0.020739100873470306,0.41953787207603455,0.5457919836044312,-0.02665737457573414,0.44643324613571167,0.7585464119911194,-0.026416147127747536,0.44956040382385254,0.6832090020179749,-0.030271016061306,0.4506203532218933,0.6379281282424927,-0.02883351407945156,0.45159587264060974,0.5995301008224487,-0.02930961735546589,B
0.3749052584171295,0.9881752729415894,2.690750875444792e-07,0.3148457109928131,0.9329245686531067,-0.0132205905392766,0.2853424549102783,0.8480894565582275,-0.020151689648628235,0.30884063243865967,0.7813555002212524,-0.02937585487961769,0.35061952471733093,0.7755231857299805,-0.03868183493614197,0.32380881905555725,0.7334554195404053,0.007229300681501627,0.3180937170982361,0.6484202742576599,-0.004427861887961626,0.3171808123588562,0.5959100723266602,-0.019689476117491722,0.31928467750549316,0.5499668717384338,-0.033129554241895676,0.3576352298259735,0.7255123853683472,-0.0009351162589155138,0.3546987771987915,0.6286584138870239,-0.01084957830607891,0.3542472720146179,0.5692586898803711,-0.023281848058104515,0.3550577163696289,0.5183525085449219,-0.03336353227496147,0.3919140100479126,0.734195351600647,-0.013289684429764748,0.3910500705242157,0.6397267580032349,-0.022731052711606026,0.3903037905693054,0.5798085927963257,-0.0314444936811924,0.3890175223350525,0.529694139957428,-0.038556162267923355,0.42821258306503296,0.7593445777893066,-0.02869456633925438,0.4284360110759735,0.6823927760124207,-0.03617294505238533,0.4259938597679138,0.6312857866287231,-0.03909427300095558,0.4219997823238373,0.5876191854476929,-0.042022231966257095,B
0.356195330619812,0.9788542985916138,3.182690306857694e-07,0.2965933680534363,0.9261906147003174,-0.012085543014109135,0.26580744981765747,0.8413835167884827,-0.01706206053495407,0.2860731780529022,0.7757700681686401,-0.024509334936738014,0.32749930024147034,0.7709782123565674,-0.032430149614810944,0.3038822114467621,0.731465756893158,0.009106929413974285,0.3007277846336365,0.6462172269821167,-0.0008879894739948213,0.30178073048591614,0.5939481258392334,-0.014786886051297188,0.3048396110534668,0.5474944114685059,-0.027547145262360573,0.3379656970500946,0.7229646444320679,0.0006913392571732402,0.33761000633239746,0.6264810562133789,-0.007221963256597519,0.3390812575817108,0.5671579837799072,-0.0195050910115242,0.3409121632575989,0.5164694786071777,-0.0299548227339983,0.3720872700214386,0.7317805290222168,-0.011857938021421432,0.37391626834869385,0.6377860307693481,-0.02030806429684162,0.3744921088218689,0.5786324143409729,-0.03051454946398735,0.37404292821884155,0.5277383327484131,-0.039124276489019394,0.4078036844730377,0.7559875249862671,-0.027211682870984077,0.4103004038333893,0.6779748797416687,-0.03528484329581261,0.40988439321517944,0.627299427986145,-0.03981030359864235,0.40795814990997314,0.5826107859611511,-0.044175416231155396,B
0.34473198652267456,0.9703890085220337,3.3037511570910283e-07,0.2854405343532562,0.9204727411270142,-0.013581904582679272,0.25738659501075745,0.8344080448150635,-0.01892887055873871,0.2763766944408417,0.766014814376831,-0.026213817298412323,0.31377631425857544,0.7551302313804626,-0.03351128473877907,0.2972734272480011,0.7257657647132874,0.006892656907439232,0.29443860054016113,0.6401084661483765,-0.003726633032783866,0.2962237596511841,0.5885151624679565,-0.01743706688284874,0.3008025884628296,0.5423643589019775,-0.02975054830312729,0.32969871163368225,0.7165456414222717,-0.00042245304211974144,0.3286955654621124,0.6191580295562744,-0.009472629986703396,0.3297935128211975,0.5586667656898499,-0.02190873958170414,0.33165931701660156,0.5064401626586914,-0.03202144801616669,0.36128291487693787,0.7251967191696167,-0.01187581941485405,0.3627079129219055,0.6296359300613403,-0.021641043946146965,0.3631749749183655,0.5709807872772217,-0.03198046237230301,0.36282235383987427,0.5197597742080688,-0.04022511467337608,0.39371293783187866,0.748948335647583,-0.026136334985494614,0.3963903784751892,0.6708176732063293,-0.03532380610704422,0.39654892683029175,0.6207411289215088,-0.04041815549135208,0.3954106271266937,0.5759190320968628,-0.04480418562889099,B
0.33261820673942566,0.9617803692817688,3.366187115716457e-07,0.27517858147621155,0.9106708765029907,-0.01297882292419672,0.24626672267913818,0.8231070041656494,-0.019356345757842064,0.261278361082077,0.7561312913894653,-0.02798072248697281,0.30053162574768066,0.7548778057098389,-0.03667847439646721,0.29174619913101196,0.7152225375175476,0.007087788078933954,0.2896169126033783,0.6318678855895996,-0.004177176393568516,0.2913266122341156,0.5804764032363892,-0.01854734867811203,0.2966133654117584,0.5342448949813843,-0.03155525401234627,0.3220210075378418,0.7086397409439087,-0.0010752216912806034,0.32200857996940613,0.6133508682250977,-0.011188392527401447,0.3240131735801697,0.5530312061309814,-0.023908374831080437,0.3273763656616211,0.499613493680954,-0.0343279205262661,0.3516883850097656,0.7191795706748962,-0.013400857336819172,0.3549249768257141,0.6245304942131042,-0.024273307994008064,0.3574860394001007,0.5661526322364807,-0.03488178551197052,0.35951298475265503,0.5151925086975098,-0.04327094927430153,0.38213565945625305,0.7438971996307373,-0.028532635420560837,0.38696977496147156,0.6676868796348572,-0.03807239606976509,0.3887740671634674,0.6181854605674744,-0.043597083538770676,0.3891655206680298,0.5733168721199036,-0.04861563444137573,B
0.3162296712398529,0.9636697769165039,2.875957534342888e-07,0.26245051622390747,0.9066243171691895,-0.006956247612833977,0.239384263753891,0.8174737095832825,-0.010442591272294521,0.2504531741142273,0.7483896017074585,-0.017121512442827225,0.2810278832912445,0.7358272075653076,-0.024074925109744072,0.28255313634872437,0.7141332030296326,0.013106177560985088,0.28350088000297546,0.6303659081459045,0.003116158302873373,0.2847934663295746,0.5782012939453125,-0.010365969501435757,0.2879987061023712,0.5321207046508789,-0.022432193160057068,0.3113009035587311,0.7102655172348022,0.0021222832147032022,0.31510862708091736,0.6137597560882568,-0.007033852860331535,0.317381888628006,0.5526229739189148,-0.019515907391905785,0.3196403682231903,0.49992290139198303,-0.029578208923339844,0.339557409286499,0.7227743864059448,-0.012492798268795013,0.34493905305862427,0.6259585022926331,-0.022682812064886093,0.3481629490852356,0.5667051076889038,-0.03216061741113663,0.3496600091457367,0.5165913105010986,-0.03963891789317131,0.36710023880004883,0.7494412064552307,-0.029257232323288918,0.3732677698135376,0.6704421043395996,-0.03798504173755646,0.37598082423210144,0.6192318201065063,-0.04196613281965256,0.3766099810600281,0.5742890238761902,-0.04571950435638428,B
